,mse,rmse,mae,mape
A,0.03583724701584853,0.1893072819937166,0.15429318746364146,0.1359907402004468
AAL,0.03393621867240714,0.18421785655144057,0.14503657614939747,0.1956988768210567
AAP,0.042415237440220264,0.20594959927181278,0.1834511489734596,0.24220815874400517
AAPL,0.018676350467540556,0.13666144470018074,0.10373142903050246,0.12472092254619437
ABBV,0.010817880513620424,0.10400904053792835,0.0819403390452776,0.09063612929315895
ABT,0.010597789267137368,0.10294556458214879,0.079866101094158,0.09801985983073641
ACN,0.013125869367440523,0.11456818654164219,0.09700507925198087,0.09387381933399996
ADBE,0.019857138370434655,0.14091535888764806,0.11541871180978183,0.10727995862291162
ADI,0.011006042399149695,0.10490968686994397,0.08664505051976103,0.09364453488042387
ADM,0.024446860746964515,0.15635491916458694,0.12432389985505415,0.15675460538909944
ADP,0.009537019409123685,0.09765766436447108,0.07489147270200512,0.0754454812113107
ADSK,0.029102206839309797,0.17059368933026156,0.13809685984254186,0.14085001967435348
AEE,0.030641953466163364,0.17504843177293353,0.1510763675188646,0.1343036538182909
AEP,0.03003164899553634,0.17329641945388352,0.1496924982461112,0.13375476627378827
AES,0.02069205809516504,0.1438473430243501,0.11723212599001835,0.13413757339717633
AFL,0.022292895515820935,0.14930805576331418,0.11854003203389725,0.10950641574449288
AIG,0.010359050869817341,0.10177942262470023,0.07757081971672823,0.0875508825399461
AIZ,0.010782652008582952,0.10383954934697547,0.08366981129535156,0.08271120943717612
AJG,0.01716133434719002,0.1310012761280974,0.10613714983842994,0.1066868496554136
AKAM,0.0698902250708642,0.2643675945929535,0.2333684739387572,0.33957135983836995
ALB,0.2033947513010571,0.45099307234264374,0.37842699135500873,0.2695428858361125
ALGN,0.08565773422114338,0.2926734258882131,0.23886675907426316,0.19470214809409916
ALK,0.022316768410084422,0.14938797946985033,0.12473328045416188,0.14813953338764302
ALL,0.014932391846473485,0.12219816629750826,0.09933699911027041,0.09414238914484979
ALLE,0.012594055841302479,0.11222324109248707,0.0892816937611296,0.08717984810632085
AMAT,0.24592338386810997,0.495906628175214,0.40276125560025366,0.269090133316825
AMCR,0.032279408984070085,0.1796647126846841,0.1537302732124908,0.137644402768933
AMD,1.7439607461078672,1.32059105937753,1.0039099395000812,0.42356326778041986
AME,0.021281025955950453,0.14588017670660552,0.12481742627685699,0.1489928669319024
AMGN,0.010461471610443284,0.10228133559180426,0.0838670256378382,0.08776111897167009
AMP,0.02533668393229752,0.15917501038887202,0.13862254505309518,0.17784071378290153
AMT,0.020291091110136807,0.14244680098246085,0.11249306164582171,0.10626028421717854
AMZN,0.04734348824382169,0.21758558831830221,0.17227681123945393,0.15512586923856544
ANET,0.018139135199204293,0.13468160675906823,0.1126819587775271,0.12678771299874778
ANSS,0.009193225059732415,0.09588130714447116,0.07560989143600187,0.0825154300049666
AON,0.021388598970302417,0.14624841527449936,0.12003894179130468,0.11598944123998482
AOS,0.04145882086506998,0.203614392578398,0.15396743006628247,0.13469634593090465
APA,0.03399008583127931,0.18436400362131244,0.14725040747859297,0.14661227043402295
APD,0.011272898111626347,0.10617390504086373,0.08653171002282702,0.0884962844584018
APH,0.018693449114606065,0.13672398880447448,0.11427016436623103,0.10778900671318611
APTV,0.02319005133883382,0.15228280053516818,0.1265970703980076,0.15612315084958184
ARE,0.024672024928271523,0.15707331068094135,0.12176076772830823,0.11270228102885006
ATO,0.05672852947422848,0.23817751672697507,0.21428041247348298,0.18224240343032191
AVB,0.007356174460185196,0.08576814362095753,0.06912207808424867,0.07072737888725648
AVGO,0.062272967725556315,0.2495455223512462,0.20832794298365664,0.17224229690051293
AVY,0.03649656912954243,0.1910407525360556,0.16515273197222272,0.14598883401540078
AWK,0.08780652488666865,0.29632165780899083,0.2638190869951766,0.20906563444727363
AXP,0.03382513177456302,0.18391609982424872,0.16262234810632675,0.20981552196699974
AZO,0.008392833850932738,0.09161241100927722,0.07101503795565127,0.07347670976453352
BA,0.009250891054671475,0.09618155256945832,0.07568443677490043,0.08458604110402732
BAC,0.020028788148492425,0.14152310111247712,0.11147635518800415,0.1412180288187805
BAX,0.042683622246188165,0.20660015064415652,0.1726061606091026,0.15731603804021033
BBY,0.026382640205092626,0.16242733823187716,0.1288414390234928,0.15534602680463608
BDX,0.028870536869555968,0.1699133216365214,0.13787765368488492,0.1244671983681668
BEN,0.01648826857020536,0.12840665313839997,0.10745507940464119,0.131458378314364
BIIB,0.013662686786043127,0.1168874962775879,0.09180656782783621,0.11066366007934854
BIO,0.011290873882894176,0.10625852381288842,0.09210095227312555,0.09471880477187637
BK,0.009146122275807921,0.09563536101154176,0.07515810029559905,0.0850616673114168
BKNG,0.011266204410856616,0.10614237801583595,0.08783797381836343,0.10157844748486267
BKR,0.029043438126326464,0.170421354666387,0.13812499622179122,0.17432625829568268
BLK,0.01202908881719321,0.10967720281440993,0.09035661720014548,0.09089984619462763
BMY,0.01708905054966828,0.13072509533241228,0.09853380686633262,0.10325453085312492
BR,0.022643398995093534,0.15047723746498518,0.11588133509943792,0.1078319108975777
BSX,0.05302963622271326,0.23028164543166105,0.18494850907702556,0.15630181326831905
BWA,0.04189424475869023,0.20468083632497264,0.18280523562398815,0.25288565632697335
BXP,0.013757304361951892,0.11729153576431631,0.09071141797644112,0.08725558502570702
C,0.026452743245648315,0.16264299322641695,0.1400987918855539,0.18252192549888344
CAG,0.01428965112822489,0.11953932879276548,0.09399276905726445,0.09263702078445174
CAH,0.01084230911632138,0.10412640931253406,0.08238322780103591,0.09083912142686441
CAT,0.0220576288697663,0.14851810956838327,0.12283378719384172,0.12289984892793628
CB,0.021817791257421244,0.14770846711485852,0.12403429853335313,0.11518609230023824
CBOE,0.010276946019751368,0.1013752732166546,0.08317906975076657,0.08687754679443416
CBRE,0.03162308467523847,0.17782880721423758,0.1566150176236086,0.2105699717935289
CCI,0.02000117471378025,0.14142550941672527,0.11260758083425496,0.10427754328599648
CCL,0.009971293676262918,0.0998563652265739,0.08423861498657235,0.09352051642500257
CDNS,0.0177174709631179,0.1331069906620907,0.10830407988363265,0.10332457357589007
CDW,0.008830227574409093,0.09396929059224132,0.07932968044147116,0.08727660364207526
CE,0.005864780556768878,0.07658185527113376,0.05843480371388846,0.06286777418144247
CF,0.13251238545449004,0.36402250679661285,0.3390821927585368,0.7621237194355117
CFG,0.013614175505610105,0.11667979904683631,0.09272828522069765,0.10880070409156152
CHD,0.01720627983662978,0.13117270995382302,0.10613291447161959,0.10088685503496879
CHRW,0.010487376664471956,0.10240789356525187,0.07424278372727172,0.0781337784313828
CHTR,0.05372222791247595,0.23178055982432166,0.1803910415908619,0.14982174456581138
CI,0.011046556659918513,0.10510260063346917,0.0910451713498887,0.1017484668764365
CINF,0.05808296402610426,0.24100407470850832,0.2016052796574334,0.16959741263060055
CL,0.01300363227699054,0.11403346998574822,0.0905235395186565,0.0869760204885865
CLX,0.013722723571770056,0.11714402917677903,0.09313047480672586,0.08956228670374601
CMA,0.016498059542293192,0.1284447723431872,0.11077696697887728,0.12402803791454974
CMCSA,0.011966771819969193,0.10939274116672089,0.08763785421999216,0.0873204902145166
CME,0.017714740631130252,0.13309673411143585,0.11329954568462833,0.10717207830922912
CMG,0.13353961436316897,0.365430724437846,0.34043501516748753,0.5889405173322932
CMI,0.023725455906700655,0.15403069793616028,0.11986465060442388,0.14427413581899085
CMS,0.04052106097416253,0.20129843758500096,0.1771322720371076,0.15411548015061366
CNC,0.012645788454364553,0.11245349462940026,0.08578637595477957,0.0963210847298044
CNP,0.04827382828551224,0.21971305897809587,0.18274741159718724,0.1593304039928387
COF,0.017019592258207206,0.13045915934961105,0.10541599467823085,0.12437460737063985
COO,0.021626121695844568,0.14705822552936157,0.12241889564421696,0.13372817176124938
COP,0.036110934373289764,0.19002877248798342,0.17085482373138502,0.23019775044999286
COST,0.01085127683550982,0.10416946210627095,0.08636763234433721,0.08686846225743368
CPB,0.044277713698456914,0.210422702431218,0.17915577405704672,0.15105734217276093
CPRT,0.08859604660202544,0.2976508803985391,0.2423883084759176,0.1872891845431762
CRM,0.008966106488739162,0.09468952681653427,0.0785093694247644,0.08215723134417217
CSCO,0.014959765098613395,0.12231011854549645,0.10152949703977977,0.10197958613116972
CSX,0.016551962221947086,0.12865442946881808,0.10607371334816734,0.11684293537572076
CTAS,0.024951691905979154,0.1579610455333186,0.12577411185515097,0.11391510891529652
CTSH,0.022715369083250943,0.1507161871971652,0.12650691121769128,0.15398369680279902
CVS,0.011308937473408472,0.10634348815704923,0.08896420171774991,0.10119433702595874
CVX,0.02584226714233364,0.16075530206600852,0.13446090134113273,0.12792455045062964
D,0.011027202282939609,0.10501048653796252,0.08245932445429592,0.08384493419081201
DAL,0.026260278859213674,0.16205023560369688,0.1353878749982085,0.16931147781800587
DD,0.015235032603450386,0.12343027425818345,0.10306926265783295,0.10131863432039427
DE,0.01015838818670923,0.10078882967228675,0.08484616564799528,0.09593632510965358
DFS,0.0100925423504796,0.10046164616648286,0.08085846898249306,0.08651465926629336
DG,0.032055205799612026,0.17903967660720355,0.12875544235962155,0.12040248408205172
DGX,0.032746126097757795,0.18095890720756963,0.14456636378553264,0.13204417628874937
DHI,0.011094482536540976,0.10533034955102435,0.08334960618364361,0.08762396046431363
DHR,0.21881929891461935,0.4677812511362756,0.31692392516303436,0.20402332545268634
DIS,0.015096853928332422,0.12286925542352904,0.10685704586602886,0.12580308195593473
DLR,0.12361868154962048,0.351594484526735,0.31012313715764495,0.23857652645872757
DLTR,0.04585879397911813,0.2141466646462609,0.17864035620611093,0.1683826259784221
DOV,0.017919943847073745,0.1338653945090879,0.10865681529710698,0.10381970805216031
DPZ,0.07450480524492252,0.2729556836648076,0.21919952341360588,0.17680031080692923
DRI,0.012869220652940603,0.11344258747463672,0.08539815514767778,0.0847636774345066
DTE,0.02531053170968298,0.1590928399070272,0.13243277855221108,0.1203324808305398
DUK,0.02141431364606844,0.1463363032404073,0.12018361203393654,0.11325194299994255
DVA,0.017738634677130875,0.13318646581815616,0.1115960489107393,0.13185626691708432
DVN,0.06056864552035158,0.2461069798285932,0.2027021489421262,0.3301883104266018
DXC,0.3223749471424905,0.5677807210028274,0.44610013576288454,0.2753775798534376
DXCM,0.03503698229830018,0.187181682592876,0.14795013929808895,0.21623440183853063
EA,0.016213626215437354,0.12733273819186233,0.10789155516773043,0.11390437445947955
EBAY,0.020279550705832976,0.14240628745189932,0.12256402796839226,0.1337075535785925
ECL,0.00785813730090604,0.08864613528465887,0.07414718238464706,0.0775806343232531
ED,0.03075198961919045,0.1753624521361128,0.15206153605562991,0.1354579767273835
EFX,0.038222137762729015,0.19550482797805535,0.15758387172458074,0.13443796532931712
EIX,0.030477014940230543,0.17457667352836845,0.14707161469405386,0.1343310328445314
EL,0.013251345468100778,0.1151144885238204,0.0935759721579983,0.09124373661940575
EMN,0.008636779707112553,0.0929342762769074,0.07317654577832437,0.08217319313842787
EMR,0.020652178942194385,0.1437086599415442,0.11909850930636776,0.11178111139625446
EOG,0.01590911570589506,0.12613134307496712,0.10598042404106613,0.11770346665049305
EQIX,0.053668679848331034,0.23166501645335022,0.19936817636807816,0.16939365168191184
EQR,0.007458463363981892,0.08636239554332599,0.06972761895915609,0.07226005454323946
ES,0.01963582726727283,0.14012789610663834,0.11815494556236977,0.10983694378414358
ESS,0.006609364048242731,0.08129799535193184,0.0680526845688369,0.07139285224662614
ETN,0.025387741394555043,0.15933531119797345,0.13624579541848428,0.13136781102744358
ETR,0.038024270702062796,0.19499812999632277,0.16791245031886756,0.14721163431621384
ETSY,0.05720381017536469,0.2391731803011464,0.1971471409217853,0.3876044166727741
EVRG,0.11366427347990699,0.3371413256779818,0.3012094777415773,0.23002239882773226
EW,0.1196879626722592,0.3459594812579346,0.2943564560427613,0.22282304354897545
EXC,0.0264481020342811,0.1626287245054855,0.13433480950991802,0.13462242979438727
EXPD,0.009693359985941886,0.09845486268306856,0.07737227555404795,0.08282949653757293
EXPE,0.017431645764013223,0.13202895805092618,0.10694355475871253,0.13388479401080058
EXR,0.02133655733301154,0.14607038485953114,0.12054362545269268,0.11089532668909888
F,0.014799744142238903,0.12165419903249909,0.10319334313984072,0.12145090347072661
FANG,0.03775472954597255,0.19430576302820396,0.15747093261161174,0.14331694577728574
FAST,0.0228638066003169,0.15120782585672243,0.12150990581247367,0.11183676648084363
FCX,0.05272938270589598,0.2296287932858072,0.18050408304676815,0.34251005832149894
FDX,0.010488582340633655,0.10241378003293138,0.08321166899114078,0.08910176079981648
FE,0.015023791672381152,0.12257157775104778,0.09396293799622094,0.09388054944962
FFIV,0.02298536695791371,0.1516092574941046,0.11843718874913363,0.15327090015591133
FIS,0.01889662938833044,0.1374650115059481,0.11298784907401924,0.11911236517233438
FITB,0.014528444839117378,0.12053399868550524,0.10002010977602581,0.1154450301728073
FLS,0.011749077898274701,0.10839316352185087,0.08913196923440184,0.0957897807972615
FMC,0.02614084144244736,0.16168129589549732,0.129789554376373,0.1356065112846813
FRT,0.0193603296939999,0.13914140179687676,0.11207714493482575,0.1038808522683137
FTI,0.03969206282357115,0.19922866968278222,0.17638248706365725,0.23054318337812435
FTNT,0.05529658850774186,0.23515226664385327,0.20315633982887116,0.315560095798712
GD,0.009494969009699641,0.09744213159460152,0.0808334612282274,0.08662865985462252
GE,0.01881311948247605,0.13716092549438433,0.11344797283304366,0.10946230360925496
GILD,0.03684805581227003,0.19195847418717943,0.16528074207983892,0.22692889872175376
GIS,0.02593478616895282,0.16104280849809102,0.12262694848949944,0.10871460752049544
GL,0.010913771614467747,0.10446899834145892,0.08681853472987379,0.09146734729353811
GLW,0.039453536722361016,0.19862914368833445,0.16473075286366687,0.144281460108533
GM,0.0099057807058272,0.09952778861115724,0.08032243889677108,0.09048815969581955
GOOG,0.015819336071344798,0.12577494214407256,0.10975710617034505,0.10820587451651933
GOOGL,0.01366075234109386,0.11687922116909344,0.10171875693324646,0.10156918225457688
GPC,0.021213706450993904,0.1456492583262747,0.11747755590862771,0.10957518511420279
GPN,0.020699403533411286,0.14387287281976155,0.11516391802371398,0.11033735516505226
GRMN,0.06383897936713671,0.25266376742053204,0.20169805035722588,0.17052753860021655
GS,0.02390905354998896,0.1546255268381937,0.131871024873649,0.16505808111908105
GWW,0.011037519210322123,0.10505959837312402,0.0777906751642899,0.0831320157783831
HAL,0.022879097532697987,0.1512583800412327,0.12408372626276463,0.1298370937324342
HAS,0.013148951977390182,0.11466887972501598,0.08499067020801772,0.08752112728342978
HBAN,0.01773954574550193,0.13318988604808524,0.10993074824750232,0.1326461077406987
HBI,0.017874320128818757,0.13369487697297439,0.11363601291358723,0.13730282000368038
HCA,0.015698085845328925,0.1252920023198964,0.09871997656675059,0.12407254473769694
HD,0.012332481402031121,0.11105170598433471,0.08946949480467958,0.08486374901696808
HES,0.020319058202914332,0.14254493397842777,0.11452148470209067,0.14751939177912238
HIG,0.013536821330057803,0.11634784626308217,0.09782636705539097,0.11160401142026963
HII,0.08547266520135412,0.29235708508834557,0.2543276926097767,0.2125103527368331
HLT,0.0259238947334748,0.1610089896045398,0.13220129381980042,0.16117026626900857
HOLX,0.016436575829945496,0.12820520983932554,0.10384474389248037,0.12409425154064091
HON,0.01839402865670744,0.1356245872130398,0.11139782094783217,0.10415284060551346
HPQ,0.021566125864302413,0.14685409719957565,0.12267592542912059,0.13596481503982225
HRL,0.04575279216845026,0.2138990232994304,0.18005498964478037,0.15504678835907862
HSIC,0.02478251363747375,0.15742462843365312,0.12914068846136514,0.11914352882956802
HST,0.014572217512742592,0.1207154402416799,0.0935689105550426,0.11412087668331077
HSY,0.01900552681669726,0.1378605339344704,0.10538677201675058,0.10193979583415365
HUM,0.010621753872845236,0.10306189340801593,0.08190116660819197,0.08901738078119689
IBM,0.013682487305321303,0.11697216466032123,0.09683024963645612,0.10089978964745053
ICE,0.012150651954499629,0.11022999571123837,0.09577112855561372,0.09618442377068623
IDXX,0.07655435167308573,0.27668457071742497,0.21235458088877107,0.17222140773396255
IEX,0.0237870816150596,0.1542306117962955,0.12435186903250584,0.11281966781137287
IFF,0.025170942737971363,0.15865353049324607,0.12353881436339516,0.1099741070908435
ILMN,0.017630676648991785,0.13278055824928506,0.10754492370660147,0.1458293964798407
INCY,0.07322255635704948,0.27059666730588067,0.24627705342983838,0.405265713689671
INTC,0.015015946603673102,0.1225395715827059,0.09983129090902958,0.10021710305572422
INTU,0.02000599787930549,0.14144256035333033,0.11225945389204259,0.11091943353425958
IP,0.016568802555365587,0.12871986076501787,0.10342430208229389,0.11467622181628859
IPG,0.011047002649423321,0.1051047222983978,0.08446855665626825,0.08523106764415302
IPGP,0.009095087791751392,0.09536816969907408,0.0791028276331487,0.08398735077851953
IQV,0.014312122226537443,0.11963328226934779,0.09859743235727657,0.112887374723738
IRM,0.04747381023088473,0.21788485544177855,0.17933429129648953,0.15789890070583
ISRG,0.07062269915421338,0.26574931637581567,0.22916868693860193,0.18874140571451578
IT,0.009595544142991548,0.09795684837208447,0.07094098318802036,0.07023717741674097
ITW,0.05275574906202752,0.2296861969340507,0.18929249232812467,0.1591237597398669
IVZ,0.014244682983566775,0.1193510912541933,0.09338779113372507,0.117789359681565
J,0.038674356917146525,0.1966579693710543,0.159925475513445,0.14378444632040024
JBHT,0.011839237191793556,0.10880825884000514,0.0841316046151021,0.08521193135159544
JCI,0.030767385476305323,0.1754063438884276,0.1427356587978444,0.13356507468411724
JKHY,0.02426155339065241,0.15576120630841434,0.12974796403057967,0.11999961044015248
JNJ,0.035573267496598324,0.18860876834494816,0.15875807703404807,0.13839383389755996
JNPR,0.02819927536612632,0.167926398657645,0.14157185070412812,0.18850079128187808
JPM,0.008310759200092369,0.09116336544957283,0.07599332681223157,0.08123346466753868
K,0.02256091349251493,0.15020290773655126,0.11973186918405167,0.10892697631345861
KEY,0.01641255390925376,0.12811149015312312,0.10502953790711861,0.12911518791420998
KEYS,0.02905867179728385,0.17046604294487466,0.13512802574506555,0.16923163651712408
KHC,0.02496391347988298,0.1579997262019241,0.12894071667769547,0.1181365674706768
KIM,0.02673374906571539,0.16350458423455713,0.13449329138564578,0.1238427350351404
KLAC,0.05357966288740438,0.23147281241520434,0.21476571317500362,0.19996917746809598
KMB,0.022851237155622317,0.1511662566700066,0.12689836049616088,0.11744140517241346
KMI,0.12033093892863743,0.34688750183400585,0.3174252055174759,0.6027803231810113
KMX,0.025882081007494617,0.16087908816093724,0.13534792215609526,0.17089339228343395
KO,0.011674594947432537,0.10804903954886659,0.08596005017339227,0.08277317748143435
KR,0.016435164002973512,0.12819970359939806,0.11047116368480205,0.12212085795768521
L,0.011646410095492325,0.10791853453180471,0.08902873849888884,0.0868474255142623
LDOS,0.022801270308609622,0.15100089505896852,0.12310444291429176,0.1255669765438177
LEG,0.017052062454319276,0.13058354587894785,0.1012647382242511,0.10113603362120255
LEN,0.020272980069221833,0.14238321554601102,0.1265393063564799,0.15565658317307757
LH,0.013973363156017247,0.1182089808602428,0.09459147233902128,0.09223360927953977
LHX,0.02037866140161833,0.14275384899055552,0.12123771363686796,0.11520115112603342
LIN,0.011713089011510695,0.1082270253287537,0.08864313688549942,0.08789299504182821
LKQ,0.015988998197197787,0.12644761048433373,0.10449532100308202,0.10391770738540981
LLY,0.011085183769692671,0.1052861993315965,0.0846613577542939,0.09661088139399814
LMT,0.020988043829545746,0.1448725088812427,0.11641994894211215,0.10678264078305354
LNC,0.0281821533479722,0.1678754101945017,0.1383549808032147,0.18755629697675227
LNT,0.06823680437835103,0.26122175326406305,0.23297280432136727,0.19215741692456692
LOW,0.010286409194246506,0.10142193645482474,0.0788458495072086,0.07635602713027927
LRCX,0.07182116809589653,0.26799471654474183,0.22007783055259983,0.18021057396542378
LUMN,0.02283798542982512,0.1511224186870536,0.12464448046483056,0.11797867988613744
LUV,0.009451370798302078,0.09721816084612009,0.08089478163001472,0.09245375212542427
