,mse,rmse,mae,mape
A,0.04596084321099086,0.214384801725754,0.18912189154438466,0.16005949625978055
AAL,0.039352560579243016,0.19837479824625662,0.16830345758262258,0.17707647167330445
AAP,0.007291756831134408,0.08539178433042846,0.07311770788007972,0.07684431030474775
AAPL,0.04831313194591599,0.2198024839393677,0.17805669673858304,0.1563870550723104
ABBV,0.012330964796499254,0.11104487739873124,0.09859195337047205,0.09711734872479184
ABT,0.008437134514342498,0.09185387588089301,0.07683131164868619,0.07965181775448138
ACN,0.0069488653938248775,0.08335985480928382,0.06527144005106114,0.06394719299016016
ADBE,0.04512398548324662,0.21242406992440058,0.1732959026240144,0.14580138525088504
ADI,0.07233378734995789,0.268949414109713,0.22220598772274175,0.1765130786807861
ADM,0.03749348944295925,0.19363235639468743,0.18147911629322594,0.1617479374638989
ADP,0.015045275992403866,0.12265918633516149,0.10367097529516396,0.09462507552186772
ADSK,0.08985635920394203,0.29976050307527513,0.25136807002804773,0.19722505718253094
AEE,0.0115903804830247,0.1076586293941396,0.09320668175298284,0.0882886998356722
AEP,0.004544244539826939,0.06741101200714122,0.0610439510949256,0.061165881676493845
AES,0.013842139192540822,0.11765262084858467,0.09404738435707181,0.08990666819302537
AFL,0.015638407320339474,0.12505361778189175,0.11066637128985196,0.10500685399247212
AIG,0.0226195488530044,0.15039796824759435,0.1284135361463397,0.11469058141296862
AIZ,0.02612688290902147,0.1616381233157001,0.13740472247259986,0.12621888437793993
AJG,0.03854892560775376,0.1963388031127667,0.17062697765863763,0.1501146640705026
AKAM,0.0359051181379749,0.18948645898315505,0.15116855958585948,0.13374330680670332
ALB,0.1460154487201849,0.38211967853041134,0.3517475409733566,0.2607783939495253
ALGN,0.12289104730754052,0.3505581938958788,0.30546882518591506,0.2322381114029387
ALK,0.03129679237592796,0.17690899461567228,0.15295217610427558,0.15819044937204815
ALL,0.021111243041329542,0.1452970854536647,0.1181429542927665,0.10419034750106511
ALLE,0.012940353959841595,0.11375567660491319,0.0963567078817759,0.08959860423871648
AMAT,0.33820984393737413,0.5815581174202404,0.5184047950749598,0.33341844637238033
AMCR,0.006746191866236288,0.08213520479207614,0.0675237468053427,0.06974869744029119
AMD,2.900625186939653,1.7031221879065674,1.4632296270307852,0.5525723546268118
AME,0.007079355761647448,0.08413890753775835,0.06616928439647957,0.06736407158449158
AMGN,0.012629782103769163,0.11238230333895619,0.09499684186816648,0.09332436772263196
AMP,0.05735334440547768,0.2394855828760422,0.18888956812093693,0.1564842023307175
AMT,0.016667070446281095,0.12910100869583124,0.11200750940166135,0.10426181990683041
AMZN,0.07113306365701831,0.2667078245140519,0.2447331115650448,0.21090141852843114
ANET,0.29074738581118714,0.5392099644954524,0.43085283796810625,0.2823915772379244
ANSS,0.014956562027917524,0.12229702379010507,0.09915315052367488,0.09112663914002052
AON,0.014185255221278194,0.11910186909229509,0.10655390674703995,0.09893638870371316
AOS,0.07163356671784678,0.2676444782128837,0.24692105534487951,0.20138785807929355
APA,0.020719937014563202,0.14394421493954943,0.12537018948470505,0.12426318008685468
APD,0.008623996681623627,0.09286547626337587,0.0786712713469872,0.07631424073846423
APH,0.031035096375138432,0.17616780743126262,0.15545498306155747,0.13600887409389018
APTV,0.008642710681239148,0.09296618030896583,0.07676105619791809,0.08341880367808205
ARE,0.04699799630652159,0.21679021266312185,0.19261024176088484,0.16519288012177108
ATO,0.0072447205120156725,0.08511592396265033,0.07449582804968123,0.07125080086546352
AVB,0.004606811690317527,0.06787349770210407,0.054323516828143126,0.0584772952434482
AVGO,0.08028215415800258,0.2833410562520063,0.2288997444337828,0.1831443806936475
AVY,0.011903978037974687,0.1091053529299763,0.09228062797950655,0.08901006373672617
AWK,0.011857302212721618,0.10889124029379782,0.09130088193869522,0.08750115078369734
AXP,0.03324230789552382,0.18232473199081858,0.14644540498979544,0.1292141534630149
AZO,0.004215560242703922,0.06492734587755704,0.05146057980811209,0.055828448368996336
BA,0.05798745640858056,0.240805847953451,0.18807529642792983,0.15324548124886453
BAC,0.2097826397746551,0.45802034864692975,0.3639552531400037,0.25100749832046976
BAX,0.025138326626557152,0.1585507067992986,0.13888068750060592,0.12793063903240007
BBY,0.11750926107550957,0.34279623842088697,0.2907740676995996,0.21901081295979086
BDX,0.020736062580363746,0.14400021729276574,0.12731164625564348,0.11897019829819942
BEN,0.009752886019959812,0.09875670113951666,0.08025904477051746,0.08498429510237888
BIIB,0.01186248087197532,0.10891501674229923,0.09077205638761451,0.08807174981958374
BIO,0.08028310190077098,0.28334272868872246,0.23613556886001055,0.183614525889786
BK,0.030497410357763374,0.17463507768419084,0.14997775494884283,0.13442231837272275
BKNG,0.04184073794023108,0.20455008662973254,0.16925583742468062,0.1430878048649921
BKR,0.07435840106325106,0.27268736872699306,0.2309282922905969,0.18790859676586916
BLK,0.012707380768373144,0.11272701880371512,0.09774360476827988,0.09417362426365991
BMY,0.022830779968064388,0.15109857698887963,0.13586572177032744,0.16963187445442623
BR,0.025021332211057932,0.15818132699866294,0.14149065374580821,0.1261205459744733
BSX,0.034322788579322125,0.18526410494027742,0.15872889222935868,0.14690182519652706
BWA,0.013367384169427173,0.11561740426694925,0.09152443340096829,0.09437006796825675
BXP,0.011587440999476431,0.1076449766569552,0.09132765484114047,0.09038787105494059
C,0.061995656752694486,0.24898927035656473,0.2056271312788702,0.17141356319651188
CAG,0.015390538794392153,0.124058610319446,0.10582955521303368,0.09737905572653827
CAH,0.0052638349642061336,0.07255229124022296,0.05643030168622479,0.06509080094564852
CAT,0.054227047634873335,0.23286701706096838,0.20514192056961905,0.17537354992716467
CB,0.012186196975102485,0.11039110913068355,0.09767949724209177,0.09096562817492404
CBOE,0.03299256382197677,0.1816385526863082,0.1509153125597543,0.13020079554366087
CBRE,0.0150230988932015,0.12256875169961347,0.09579229946636107,0.0931062640803468
CCI,0.010279275195139631,0.10138676045292912,0.08831746799396341,0.08354306602794034
CCL,0.014661824234422478,0.12108601997927952,0.09295671078539564,0.08943961087069036
CDNS,0.041338577073268504,0.20331890485950513,0.16287305095635599,0.1360344848835667
CDW,0.07223928869411272,0.26877367559735593,0.217434189740204,0.1723656979466045
CE,0.03868349729536031,0.1966812072755308,0.14380948008270067,0.12090220259584626
CF,0.021648852968775112,0.14713549187322245,0.12967718539670742,0.17471176577555497
CFG,0.1915331736077379,0.4376450315126837,0.34860214221594443,0.2440573941263222
CHD,0.005587099316795041,0.0747469017203726,0.06898679662459035,0.06905375353917789
CHRW,0.003850024363165627,0.06204856455362708,0.04814440097193289,0.04792655694721628
CHTR,0.15521982485871447,0.3939794726362206,0.3446876524607206,0.25242748790538494
CI,0.0075607798203707185,0.08695274475466958,0.07110667586627448,0.07436140886067408
CINF,0.021410536476414894,0.14632339688653656,0.1349767855225855,0.12176991424710912
CL,0.005113425283037698,0.07150821829019163,0.06394000972930682,0.06408666678197256
CLX,0.005926954171595012,0.07698671425379194,0.06877128452544741,0.07021186514547113
CMA,0.20336124104934283,0.4509559191865019,0.3721096490336287,0.2637042943279353
CMCSA,0.03079240100214552,0.17547763675792286,0.1525160479377312,0.13229038588034026
CME,0.06072335350197689,0.2464210898076236,0.21328973425122041,0.17354772270627858
CMG,0.007251074831879723,0.08515324322584386,0.07145601341509217,0.09111324638669491
CMI,0.06853526717356422,0.26179241236820483,0.226204920882422,0.18596711688645554
CMS,0.007565444904813127,0.08697956601876747,0.07528402624636425,0.07222049339752387
CNC,0.01767758650427133,0.13295708519771082,0.12035004594938913,0.11842272409053409
CNP,0.05747559191610593,0.2397406763903571,0.20780141527188245,0.1732371278748605
COF,0.03322387559773904,0.18227417699097984,0.14330033571999617,0.12629017520685643
COO,0.0423179802551801,0.20571334486410964,0.18316552671495415,0.15661806178536755
COP,0.010952369874852444,0.10465357076971833,0.07478858797627515,0.0753018836630503
COST,0.011619258939693773,0.10779266644671971,0.09223624616623785,0.0880535272170523
CPB,0.007497915285981368,0.08659050343993484,0.07376235329668289,0.08242926343272368
CPRT,0.10370523006185663,0.3220329642472283,0.2984519837286317,0.23364379589967793
CRM,0.011286710454958375,0.10623893097616512,0.08759341542329248,0.08550129648798158
CSCO,0.028373494990059474,0.16844433795785324,0.1476080997384879,0.129698430648023
CSX,0.2544033796684801,0.5043841588199218,0.38713081473414984,0.2533390144929055
CTAS,0.09816844275004936,0.31331843665837694,0.28349811517268286,0.21745921384608874
