,mse,rmse,mae,mape
A,0.007587210289830722,0.08710459396513322,0.07245596777665055,0.08054350925467611
AAL,0.03185111151034798,0.1784687970216306,0.16279466071327264,0.21694933595776153
AAP,0.017825562918585183,0.13351240735821215,0.0980258439471819,0.09372965343846618
AAPL,0.018622372074788642,0.13646381232688995,0.11231307376717749,0.13638115567221293
ABBV,0.006588953259352972,0.08117236758499145,0.06473787580913443,0.06801041998320653
ABT,0.010031258175718379,0.10015616893491074,0.08696559897705139,0.09474128540396742
ACN,0.01743875102851136,0.13205586328713828,0.11774911467954906,0.106737412682621
ADBE,0.015100399247055729,0.12288368177693786,0.10454376444262542,0.09621665950414349
ADI,0.009774127504411981,0.09886418716811453,0.07961368873245935,0.08458769504114297
ADM,0.02557891702178351,0.15993410212266648,0.12976337004144453,0.1744859496339928
ADP,0.005161403473107334,0.07184290830073163,0.05744537433083571,0.061226344616262925
ADSK,0.018623075995584375,0.13646639145073183,0.11205563933628632,0.14182907730639494
AEE,0.012000808639032544,0.10954820235418081,0.09027536419471179,0.09487994354628934
AEP,0.008950249576510427,0.09460575868577148,0.07541314336904999,0.0810535603243868
AES,0.02124243079771131,0.14574783290914245,0.11382638528341575,0.15004959487202457
AFL,0.0038911730915137713,0.06237926812262044,0.05150406941240056,0.05382557465470633
AIG,0.011038078187382203,0.10506225862498009,0.0902612064783103,0.08424229220059706
AIZ,0.04781813012067259,0.2186735697807867,0.19204247291336607,0.16808928376318
AJG,0.009771159022861164,0.0988491731015549,0.08330099055569265,0.0931506417304904
AKAM,0.03350615488545869,0.18304686527077893,0.14715176047369508,0.19111954365219463
ALB,0.01146297661677891,0.10706529137296975,0.08875072345346016,0.10159850873311072
ALGN,0.014409657073805796,0.12004023106361382,0.09831281884430894,0.0966172591297916
ALK,0.02206365569574979,0.14853839805164787,0.12359487705774436,0.11144966075931781
ALL,0.014760291872318747,0.12149194159415984,0.10481430435150214,0.11983631340318435
ALLE,0.0045222733253600786,0.06724784996830813,0.0563484970049302,0.05570079628292135
AMAT,0.06088018759727509,0.2467391083660535,0.23108586139082463,0.3314523612164638
AMCR,0.00814434898541405,0.09024604692402903,0.07472243862090112,0.08625222320583882
AMD,0.06436659733178687,0.2537057297969182,0.22404513106000834,0.35172712020020475
AME,0.005619726768530326,0.07496483688056906,0.06383812201316126,0.06625229743291833
AMGN,0.004059893741003054,0.06371729546208826,0.05183556954157066,0.05667673543098475
AMP,0.039509213220656696,0.19876924616413047,0.1626694714678478,0.21962855293188513
AMT,0.004623091025920837,0.06799331603856983,0.05220398208295032,0.055082649902062804
AMZN,0.20604729406852149,0.4539243263678666,0.39791175671804263,0.27166096016987873
ANET,0.015323218163739096,0.12378698705332114,0.09714979391151586,0.10050385085349495
ANSS,0.004802267977766078,0.0692983980894658,0.05674728274598323,0.05538099557338452
AON,0.004746774314596937,0.06889683820464432,0.05890024402492762,0.06298347921548687
AOS,0.018362694012487867,0.13550901819616237,0.11641743684008068,0.10487918265774887
APA,0.06249594407844238,0.2499918880252765,0.2193692369746667,0.33910287712171233
APD,0.013814837130796174,0.11753653530199099,0.10101735291379443,0.11638437966422983
APH,0.009102630273521194,0.09540770552487464,0.08323088166554589,0.0943959681989202
APTV,0.013049087662023963,0.1142326033233243,0.09215940724634744,0.09774408548143822
ARE,0.012000684786279057,0.10954763706387763,0.08861531222378943,0.10346711929267866
ATO,0.02776034795885579,0.1666143690047644,0.12694236875904985,0.11447447801360836
AVB,0.00495781652941262,0.0704117641407501,0.053187001087544955,0.054295283634025165
AVGO,0.012382878104468331,0.1112783811190131,0.08449611817490296,0.08485814446010294
AVY,0.03468452721274734,0.18623782433422953,0.16652815736291893,0.14108476577446158
AWK,0.017324565351038563,0.13162281470565262,0.10388181954858551,0.09748682426470551
AXP,0.019697939202772876,0.140349346998028,0.11261974406522757,0.15919259315536988
AZO,0.0139238760273671,0.1179994746910642,0.1043304621505741,0.0970877663848404
BA,0.01519462729836213,0.12326648895122361,0.09312144262138693,0.1099389886830635
BAC,0.007766076992370977,0.08812534818297728,0.0719048276956817,0.08502570873428775
BAX,0.003904430579316248,0.06248544293926585,0.050527783473880046,0.052595228941003956
BBY,0.026320608552551767,0.16223627384944395,0.13673377596712236,0.1756815880880939
BDX,0.0026667729140663443,0.05164080667520933,0.0370813367022649,0.03821400385398805
BEN,0.05445135705963297,0.23334814561001543,0.20389005177715772,0.2925450282548018
BIIB,0.0728712473795063,0.2699467491552849,0.23108097541655767,0.3826114046114632
BIO,0.010360814777638555,0.10178808760183362,0.07868187011513836,0.07497009636925948
BK,0.006652100982795448,0.08156041308622368,0.06961158060686067,0.07007471412749752
BKNG,0.007472626121704505,0.08644435274617136,0.06010368906345866,0.05855242721943448
BKR,0.039671924103845,0.19917812154914255,0.1662048180055025,0.22148813657051272
BLK,0.013363904818640677,0.11560235645799215,0.0970778174841995,0.11214400604669458
BMY,0.004674073920076193,0.06836719915336735,0.05553824960395748,0.058044983796053655
BR,0.0042728838483094495,0.06536729953355462,0.05140949206913142,0.05103585422456981
BSX,0.007423742886177273,0.08616114487503791,0.07048546874570025,0.07173907679795026
BWA,0.08550045179913805,0.29240460290347353,0.24983654229034694,0.40204714300444544
BXP,0.01794082582236679,0.1339433679670882,0.11794554537788905,0.13884325589206398
C,0.013410456616599198,0.11580352592472822,0.09382448421350728,0.10855861847390959
CAG,0.033554551480227617,0.1831790148467548,0.16722912269798754,0.14469924831382536
CAH,0.0061903959858450345,0.07867906955375766,0.066311591980645,0.07157949230699158
CAT,0.01367687227062311,0.11694816061239745,0.0937382506264661,0.11960550461654476
CB,0.005794318171860888,0.07612041888915803,0.060088814355418255,0.06296037870433824
CBOE,0.011799385319637156,0.10862497557945482,0.08606022998573715,0.08835794297435019
CBRE,0.01643157921975397,0.12818572159079952,0.10190592749263161,0.1290640717475245
CCI,0.0035076107274953387,0.05922508528905077,0.045544113179286964,0.04708302392328155
CCL,0.014219227938773334,0.11924440422415357,0.10327525969134815,0.09664982881590105
CDNS,0.019998144074816353,0.1414147943986638,0.11974609487794124,0.10775342454893236
CDW,0.011008974812411719,0.10492366183283787,0.08220325449973331,0.07712061667788091
CE,0.02686819896218536,0.16391521882419996,0.1401328621063106,0.12440958330399551
CF,0.0625963491874394,0.2501926241667396,0.19013035157365216,0.3051204124472348
CFG,0.009860477697369665,0.09929993805320154,0.07561104138259851,0.08232094428818615
CHD,0.003253253094344915,0.057037295643683136,0.045051985274133725,0.04508363631297189
CHRW,0.01369251923631569,0.11701503850495323,0.09446608961856383,0.10899450253969312
CHTR,0.0026992226987753915,0.051954044104144496,0.040699069089099704,0.043897582283837853
CI,0.02477961855437429,0.15741543302476504,0.1253783940351721,0.11351047061664621
CINF,0.015623482211221541,0.1249939286974433,0.09918062020534367,0.09032717971866489
CL,0.005281990752964342,0.07267730562537622,0.05835785166222382,0.062367738223800075
CLX,0.014786963755271833,0.12160166016659407,0.10110864716295033,0.09114306910730713
CMA,0.016948946799070226,0.13018812080627873,0.1048469630537836,0.1200129662550579
CMCSA,0.004258046964317819,0.06525371226465065,0.05242234417806804,0.05289484071232608
CME,0.002611509802031764,0.051102933399480736,0.03852160464467841,0.04077428312570175
CMG,0.03221455393710758,0.17948413282824635,0.14812710880611044,0.1989244582288635
CMI,0.048797984769839924,0.2209026590375044,0.1825840285229811,0.2599291255505558
CMS,0.010711566706151952,0.10349669901089577,0.08263735137741797,0.08411533059539732
CNC,0.022638396905255338,0.15046061579448403,0.12720176492542448,0.14055100256096223
CNP,0.015377216240414692,0.12400490409824401,0.10638421621021094,0.13110374172198105
COF,0.011218387165259183,0.10591688800781103,0.0918479143952322,0.10156659854905212
COO,0.02903898883074783,0.17040830035754664,0.1452616829715285,0.18865946788220664
COP,0.05439799263212928,0.23323377249474245,0.18930944418000292,0.29312119282351295
COST,0.003949920640441556,0.06284839409596363,0.04928255525183975,0.050752897498293585
CPB,0.02865730803527906,0.16928469521867315,0.13065644476112184,0.11268359727593952
CPRT,0.005818989482805461,0.07628230124219812,0.062217544332347836,0.06642012932907979
CRM,0.015795545682939543,0.1256803313288899,0.1054402538718901,0.10024720308903112
CSCO,0.005883492090298517,0.07670392486893038,0.06325163388015552,0.06955131092461632
CSX,0.03619035882384943,0.1902376377687902,0.16041575697175653,0.2176165072223064
CTAS,0.005746141300400971,0.07580330665875316,0.0597365962747441,0.05822696302182931
CTSH,0.00748986487264096,0.08654400541135683,0.06976908400207799,0.07305037792141567
CVS,0.005843579205656025,0.07644330713447728,0.06293890506576662,0.06599155477423974
CVX,0.024386480111952543,0.15616171141465038,0.13131795787139583,0.1672464301122692
D,0.005892330177322669,0.07676151494937206,0.06293960445862881,0.06935164735684034
DAL,0.007252310582352451,0.08516049895551606,0.06843667301260048,0.0742766623147732
DD,0.007352046575466299,0.08574407603716014,0.07173170903409441,0.07250369728972059
DE,0.011628404572683238,0.10783508043620701,0.0948063459347929,0.10614644497551093
DFS,0.010125941281373216,0.10062773614353657,0.08507192529736722,0.105653173104699
DG,0.006098446054438346,0.07809254800836214,0.062471593850930936,0.06369449924184878
DGX,0.008269528018614903,0.09093694528966158,0.07612645881704706,0.08530548947765779
DHI,0.010378912481786207,0.10187694774474845,0.0890232582239751,0.08656411889426098
DHR,0.0045700493997800655,0.06760214049702913,0.04959889625105876,0.04832170724572337
DIS,0.008540042158087575,0.09241234851516097,0.0775189899365502,0.07851519308667543
DLR,0.021764157841734095,0.14752680380776265,0.10883742515702058,0.10339714898604782
DLTR,0.010660199717587724,0.10324824316949768,0.08616730936624724,0.10007878933850452
