,mse,rmse,mae,mape
A,0.05671085495615538,0.23814041017046095,0.19229715658609936,0.15517563875367058
AAL,0.010452031409752278,0.10223517696836192,0.08430506444118915,0.07339512724674453
AAP,0.043520946051442105,0.20861674441770514,0.19831173066200694,0.2524310668934305
AAPL,0.004049657827910768,0.06363692189217489,0.05106033955327391,0.045627900194447076
ABBV,0.07088859373278086,0.26624911968451814,0.18969878663274292,0.16319547438595106
ABT,0.07002579751511143,0.2646238793365244,0.21273337607362086,0.19499956239285696
ACN,0.0022040185048460177,0.04694697546004447,0.0391900561710472,0.038663884717041054
ADBE,0.0048204520447701375,0.0694294753312319,0.05600878572762905,0.051541342004905
ADI,0.05811391992401444,0.24106828892248444,0.2232942666250691,0.1772573653774527
ADM,0.00339067996809183,0.05822954549102912,0.04949739356182131,0.049153065980673254
ADP,0.03357843480331632,0.1832441944600601,0.16603599225676888,0.14826663640925064
ADSK,0.01591791059101593,0.12616620225328148,0.11319175182209576,0.08829959627689674
AEE,0.0456471542584182,0.21365194653552352,0.18459174767207492,0.16696669183543741
AEP,0.05124451608883188,0.22637251619583126,0.18797472196160656,0.18126822888494024
AES,0.004052780796218998,0.06366145455626189,0.06091098388212442,0.06915231530332416
AFL,0.006291138739478347,0.07931669899509401,0.05877305124291562,0.05474913817275879
AIG,0.014618318082406613,0.12090623673908064,0.1019227525794932,0.09804342102307546
AIZ,0.0078319526613238,0.08849832010452967,0.06617541652168198,0.0640006407197204
AJG,0.003023531420913049,0.054986647660255204,0.044783454355987615,0.03904109543070105
AKAM,0.05738824037995915,0.2395584279042571,0.21062179213097923,0.23311746027606467
ALB,0.10272531614574945,0.32050790340606183,0.26661782159702596,0.19780098259053344
ALGN,0.2701123441575492,0.5197233342438544,0.387988851888502,0.2367217609279487
ALK,0.024061914537594015,0.1551190334472015,0.13092160880301215,0.11062961785774024
ALL,0.045071505311820526,0.21230050709270698,0.18414153255007193,0.1460994066498363
ALLE,0.0588705603592582,0.2426325624463011,0.19677354947912343,0.17812579119623762
AMAT,0.04074462730552123,0.2018529843859665,0.1623022106572357,0.11235114489174812
AMCR,0.029405103229446963,0.17147916266837485,0.16171512289927564,0.162607581024013
AMD,0.5271156384776091,0.7260272987137668,0.6779246079146024,0.4131889643311789
AME,0.048302196841802106,0.21977760768968732,0.18278888934059448,0.14938322750364894
AMGN,0.010224364987961405,0.10111560209958405,0.08310001379787518,0.08695854451690549
AMP,0.04183153769522376,0.20452759641482066,0.18620620250314376,0.1433704751007774
AMT,0.029232213967874163,0.17097430791751772,0.14057469988610824,0.12419021435587756
AMZN,0.02177486702079435,0.14756309505019996,0.14053767822886892,0.13292216287534903
ANET,0.09901227085598698,0.3146621535170491,0.2570708699266181,0.14568726962945
ANSS,0.04757251770628871,0.21811125075586704,0.17362258687017998,0.14167117587374872
AON,0.014432197326141327,0.12013408061887071,0.08428543825140004,0.06886493953413994
AOS,0.004701395036275273,0.06856671959686618,0.060901688755804755,0.06034492716196106
APA,0.6358064879166102,0.7973747474786308,0.6890981925985176,0.9393017868074818
APD,0.004946428918771902,0.07033085324928103,0.056567890717632456,0.054946667614979766
APH,0.011105264085093276,0.10538151680960602,0.0945337598163607,0.08405874727420137
APTV,0.03454780834640567,0.1858704073982883,0.1461895023071605,0.115507073664978
ARE,0.01742598561396282,0.13200752105074476,0.11169992285294734,0.10506389188258874
ATO,0.06454720202493937,0.25406141388439796,0.21387443440560588,0.2005527683797163
AVB,0.02831409295535527,0.16826792016113848,0.1466721940567312,0.14265592333633118
AVGO,0.06117685499341595,0.247339554041435,0.21178758539879675,0.15811835436525826
AVY,0.02006807557809644,0.1416618352912895,0.11143013260241498,0.0982909117509559
AWK,0.06985685743648175,0.26430447865384676,0.221125037661905,0.2249859002637292
AXP,0.06909500400631796,0.2628592855622908,0.2419897236798912,0.19671712957776089
AZO,0.009180923413265292,0.09581713527999725,0.07213493018152894,0.10067281272398892
BA,0.24016988255848667,0.490071303545195,0.4122104085641687,0.2646353412493123
BAC,0.05036483146589967,0.22442110298699558,0.20563976938210218,0.14477248149747057
BAX,0.03177673889671593,0.17826031217496488,0.1442100641165867,0.11972847568364309
