,mse,rmse,mae,mape
A,0.09213535239273113,0.30353805756894986,0.26406918030032417,0.20069275654857296
AAL,0.00714740857270461,0.08454234780691042,0.0590777348456692,0.059571919795238834
AAP,0.08105672772605632,0.28470463242816463,0.23516674666421863,0.4057010639541645
AAPL,0.1070769805203571,0.32722619167841244,0.2937836453475112,0.2184967383276377
ABBV,0.09446106915008969,0.3073451954237933,0.22295470781300372,0.1623080137335167
ABT,0.055753048128613515,0.2361208337453803,0.1937383291850137,0.15979602832526357
ACN,0.013402804494023887,0.11577048196333938,0.08207550996121513,0.07318522636477277
ADBE,0.13729728276028005,0.3705364796619626,0.31193672860197363,0.2223669724449509
ADI,0.03509973736891983,0.18734923904014084,0.16552169018556764,0.14521726773576296
ADM,0.004183662595569256,0.06468123835834666,0.054147179948581106,0.05987752210601765
ADP,0.01756285520351619,0.13252492295231183,0.10958338211920805,0.10265900824203948
ADSK,0.13369521364207942,0.36564356091975614,0.3204543728245493,0.2413830159886968
AEE,0.02388531689132429,0.15454875247417654,0.12989537819790192,0.11392340674806806
AEP,0.021926328952404657,0.14807541643502023,0.126354124896982,0.11017819188271667
AES,0.0033407963272967926,0.057799622207215094,0.049149410125071714,0.05532187699156018
AFL,0.01687068908695304,0.12988721679577647,0.10133175388717536,0.08856269431710821
AIG,0.0024881744636502307,0.04988160446146686,0.0385562953005869,0.04118862627420592
AIZ,0.016192295263322755,0.12724894994978447,0.10338350458271389,0.09589336694752118
AJG,0.028450497289459427,0.16867275206582547,0.14465998560734272,0.12278201813440177
AKAM,0.03407988072521016,0.18460736909779676,0.15565547240615857,0.21291227538467444
ALB,0.12468439852688958,0.3531067806300094,0.3033595934443949,0.22534632827520207
ALGN,0.6097115629409935,0.7808402928518696,0.6142973645584081,0.3341003292754841
ALK,0.016938487980795676,0.13014794651009934,0.1023356833439848,0.1128793288185069
ALL,0.060178745345451076,0.2453135653514723,0.21498425907729776,0.17311308021658342
ALLE,0.031142732907634862,0.1764730373389512,0.15405212523849882,0.13104871694468448
AMAT,0.19986300105352406,0.4470603997823158,0.38759401258563225,0.27088956833794686
AMCR,0.008107052411160855,0.09003917153750836,0.07795541297602676,0.07572164135411162
AMD,0.12065006594364286,0.34734718358386446,0.28897058399884845,0.2655655706903183
AME,0.07417051363587458,0.2723426401353166,0.23726818634691274,0.1884060102409876
AMGN,0.018271876221999918,0.13517350414189874,0.11594913488721899,0.10997032705426761
AMP,0.08746258348616402,0.2957407369405913,0.25764666246392853,0.2091684939234018
AMT,0.04540848688633073,0.21309267206154867,0.18324125344193476,0.154721312536899
AMZN,0.05599449619385659,0.2366315621252934,0.18710618406360394,0.1524621510641766
ANET,0.613826894137088,0.7834710550729287,0.6678456129203894,0.37350603731949333
ANSS,0.1037795064318819,0.32214826777724864,0.2719057169608421,0.20046927568950473
AON,0.03339863385486608,0.18275293117995695,0.1485385750227132,0.12209271808789023
AOS,0.0219992997184349,0.14832160907445313,0.1165083694261259,0.10181456252197012
APA,0.07436532786762307,0.27270006943090985,0.2486877535725813,0.368284888539642
APD,0.005606682215645975,0.07487778185580804,0.05763870226142535,0.055654434095960895
APH,0.029036167251150536,0.17040002127684883,0.13055071475053945,0.10782582442336719
APTV,0.09739584098705617,0.3120830674468837,0.2708697124570223,0.20574695365250653
ARE,0.012687231865885272,0.11263761301574741,0.09614822988317506,0.08695211926139808
ATO,0.022551542683591476,0.1501717106634651,0.12902689847122775,0.11112699670131031
AVB,0.00818249043299032,0.0904571193051731,0.07940484455966235,0.07519561891467633
AVGO,0.12268272323310693,0.3502609359222163,0.3197912125569655,0.2372855166596011
AVY,0.07914222146868626,0.2813222733248938,0.21802292810118673,0.1681441734983516
