,mse,rmse,mae,mape
A,0.022830866860598927,0.15109886452451893,0.12313177441580182,0.11502149380402356
AAL,0.03872155861836921,0.1967779424081094,0.16660307820961104,0.2185165511682456
AAP,0.048286764386337444,0.21974249563144915,0.20379078141480408,0.26613013597849533
AAPL,0.03063332447535856,0.1750237825992758,0.14782643141297325,0.1755256035850076
ABBV,0.013692887421105571,0.11701661173143568,0.09852695056903857,0.10307728403199487
ABT,0.01942181915216236,0.13936218695242394,0.11935405666685986,0.13225280109028445
ACN,0.012806671582479723,0.11316656565646818,0.09680153951105842,0.09265515247385599
ADBE,0.016586669190687048,0.12878924330349584,0.10458826111673274,0.09704903356443585
ADI,0.014485219272252743,0.12035455650806388,0.1064189765362505,0.11425612119952501
ADM,0.035398177598230475,0.1881440341818748,0.1526199469349473,0.18832019748099565
ADP,0.007580815568328935,0.08706787908482057,0.0738681529148746,0.07513392772922009
ADSK,0.022405889580653003,0.14968596988580127,0.11162270345475521,0.10948194289329288
AEE,0.019751307593354635,0.1405393453569307,0.1173803485646163,0.1048856178207758
AEP,0.018725456271732586,0.13684098900451058,0.11341253813105262,0.10223098093969869
AES,0.023509047510484646,0.1533266040531931,0.13728557119970458,0.1493451167722338
AFL,0.01758484377533507,0.13260785714027307,0.11605512341439903,0.11178056753869299
AIG,0.025141606580323928,0.15856105001015833,0.11998157926813993,0.13704166187656416
AIZ,0.01417283361820006,0.1190497107018747,0.09928702611601689,0.10216760484518096
AJG,0.022081426928722853,0.14859820634423168,0.1342553839247865,0.1279200814385399
AKAM,0.08518342389302552,0.29186199460194456,0.26671430349979075,0.38481434977837015
ALB,0.19194709215975864,0.4381176693078683,0.3670873909399745,0.2567917221029447
ALGN,0.07181058228454974,0.26797496577954766,0.20615500544454934,0.16346562776509826
ALK,0.033061750471322565,0.18182890438905078,0.14966431136721492,0.1779455002838199
ALL,0.011652210682017149,0.10794540602553288,0.0952548422139633,0.09032713595505934
ALLE,0.008970078028428518,0.09471049587257221,0.0793517560421766,0.07940449991273783
AMAT,0.18689446509315855,0.4323129249665785,0.335347128031141,0.23310916656928393
AMCR,0.03638058980373276,0.1907369649641431,0.16031194188414918,0.13731211813182928
AMD,1.7525501786023507,1.323839181548254,1.0053966587947967,0.4126814212753944
AME,0.04051444086990194,0.20128199340701577,0.17918102611572934,0.21142370882586636
AMGN,0.012131984742104628,0.11014528924154962,0.09139631088287636,0.09415973070227429
AMP,0.04755345870851481,0.2180675553779489,0.1870747320368849,0.234147753187225
AMT,0.015018030778075576,0.12254807537483228,0.10516140726659028,0.10108293169712261
AMZN,0.03458834952437833,0.18597943306822487,0.14731387399534282,0.13777243925163996
ANET,0.03126546395786681,0.1768204285648771,0.1533389414213445,0.1658895833459044
ANSS,0.016476838485730016,0.12836213805375016,0.0988324484236608,0.10776001197788942
AON,0.021086340735893147,0.1452113657255972,0.12773414768861177,0.11491764262266316
AOS,0.03059103218513385,0.17490292217437034,0.1375838899903722,0.12489704749750923
APA,0.035080567688132024,0.18729807176832342,0.160562502952397,0.16221742009136483
APD,0.015443636463310435,0.12427242841157662,0.10783242169516205,0.10751754663974908
APH,0.019882651247180732,0.14100585536487742,0.12067708342877285,0.11207423712161316
APTV,0.03924129244200905,0.19809415044874257,0.17436571804454384,0.22271073286634102
ARE,0.023535456880802892,0.15341270117171815,0.13522124207606728,0.13056369964850595
ATO,0.03816170461794059,0.19535021018145998,0.17073476889766415,0.1452079311584574
AVB,0.00790716559963492,0.08892224468396488,0.07387159017012833,0.07534520687617739
AVGO,0.04948456280070709,0.22245125938215562,0.17356136148831164,0.140698792442746
AVY,0.025887103167640046,0.16089469589653987,0.12730500410519724,0.11313466082282918
AWK,0.06728430597183485,0.25939218564142374,0.2269026641916495,0.1787997836138087
AXP,0.05775483065805185,0.2403223473962666,0.2100876010107582,0.2609761769348685
AZO,0.00898691942073174,0.09479936403126205,0.0750652523993956,0.07766731331314604
BA,0.018890587642177225,0.13744303417116935,0.10453805347489516,0.1192969981021772
BAC,0.03912312301818951,0.19779565975569208,0.15823161714733353,0.19990942991371977
BAX,0.03602007941382457,0.18978956613529777,0.15503053997739905,0.13250288347613193
