,mse,rmse,mae,mape
A,0.030931197154417243,0.17587267313149374,0.14141441335435886,0.12391264866941716
AAL,0.08421078636207603,0.29019094810499524,0.243168086953662,0.21822914394281362
AAP,0.010601148403563358,0.10296187839954823,0.085740134752414,0.09624321356567446
AAPL,0.08576188564069132,0.29285130295201234,0.2472252687407991,0.20359299891477983
ABBV,0.00783395918627686,0.0885096558928847,0.07002261459089411,0.06764037630542716
ABT,0.012246617020326717,0.11066443430626986,0.09145806534478475,0.09048255836926873
ACN,0.0030303603435343457,0.055048708827131865,0.043559647459596486,0.043520577113686135
ADBE,0.05616131229270604,0.23698378065324646,0.19251648481395983,0.15522273356425756
ADI,0.08867718890327739,0.29778715369081554,0.26342534926347855,0.20268648880481482
ADM,0.011910249695281644,0.10913409043594785,0.09184300815705337,0.09008802366093543
ADP,0.013635619388901926,0.11677165490349928,0.10372480147292223,0.09623351355619839
ADSK,0.18808163771191813,0.43368379922694617,0.37028690325569363,0.26233439951876175
AEE,0.008438773692292916,0.09186279819542248,0.08182920167165013,0.08193063382977543
AEP,0.005437669951692421,0.0737405583901588,0.05982463618052494,0.06376279835781778
AES,0.007047718881585544,0.08395069315726669,0.054555566020719204,0.05500964951201057
AFL,0.006320595154861008,0.07950217075565301,0.06158394906567995,0.06002448084581863
AIG,0.019857302110664186,0.14091593987432433,0.13201718400215162,0.12096365222204232
AIZ,0.01796459949417218,0.13403208382388218,0.11816950423494019,0.10755676287642543
AJG,0.02704064134778121,0.16444038843234715,0.1437682061650511,0.12511756115679837
AKAM,0.02499576307922501,0.15810048412078,0.13867549662254136,0.12787813436000797
ALB,0.06787443632713512,0.26052722761188535,0.21807985209836594,0.18507272640155692
ALGN,0.17226222597165147,0.4150448481449342,0.3355997695066451,0.23646035052476555
ALK,0.060916071188724843,0.24681181330869242,0.19990624551388256,0.18295295097753628
ALL,0.026641108295155796,0.16322104121453151,0.1358818499029803,0.1177943543380967
ALLE,0.010647343738920708,0.10318596677320374,0.08726770626947203,0.08182926873040577
AMAT,0.29688212617891446,0.544868907333603,0.48190260067785234,0.32191146490979033
AMCR,0.004961923971058446,0.07044092539893586,0.06075286093934652,0.06260435290101199
AMD,1.4909519296489404,1.221045424891695,1.0922319137872345,0.5392684061177465
AME,0.017524008737112084,0.13237827894753762,0.10705650783345055,0.1021408584834883
AMGN,0.009255595425194864,0.09620600514102466,0.08022852753309052,0.07880375131829183
AMP,0.056709388609611076,0.23813733140692384,0.206217944656357,0.17154345319195308
AMT,0.013390581377715984,0.1157176796246623,0.09210636773515535,0.086783724709443
AMZN,0.05290678188851575,0.2300147427634058,0.19620506066608664,0.16394094487063435
ANET,0.37898571204815257,0.6156181544172918,0.5032843343389976,0.3160326503735886
ANSS,0.03337651400192449,0.18269240269350143,0.14234652709881562,0.12047298343037202
AON,0.013486076473314155,0.11612956761012311,0.09535466285729402,0.08676863552001601
AOS,0.046980856277015426,0.21675067768525066,0.19619265278271575,0.168680203689181
APA,0.014858789244270525,0.12189663344108616,0.10298336206150514,0.10598131206111241
APD,0.006495330827234724,0.08059361530068448,0.07007121478690667,0.06687213039275341
APH,0.033900197877576234,0.18412006375617035,0.17080967205012262,0.14756590278294054
APTV,0.01729315774951627,0.13150345147377793,0.10036500282557219,0.09850078330339539
ARE,0.026531983254615036,0.16288641212395538,0.14849708344992724,0.13603263003864807
