,mse,rmse,mae,mape
A,0.00385778296670227,0.062111053498570365,0.04960143867028542,0.05487837365856757
AAL,0.026059245293675842,0.16142876228750513,0.13847300500276752,0.18299627240200897
AAP,0.012599630254196675,0.11224807461242564,0.08744956975215132,0.08380406809594308
AAPL,0.008737143527529785,0.09347268867177078,0.07688952614351444,0.07589290577332038
ABBV,0.009283440514787326,0.09635061242559555,0.08025773898530857,0.0926838581341099
ABT,0.00618453431889235,0.07864181024679144,0.06419509463803551,0.06385303386830171
ACN,0.021292455757497213,0.1459193467553128,0.1286474875518737,0.11498798590572622
ADBE,0.021618658668184593,0.14703284894262436,0.125168460969693,0.11051809950692025
ADI,0.016587969210099085,0.12879429028531927,0.10707030500217754,0.09859648260309445
ADM,0.024153303199953003,0.15541333018744885,0.12024457312038472,0.16032245789070043
ADP,0.002312281820102617,0.04808619157411634,0.039072957260971874,0.040327915210605615
ADSK,0.011063741780022396,0.105184322881418,0.08227086136812868,0.09884435121450638
AEE,0.00787869020809415,0.08876198627844101,0.0695544539965024,0.0807167514977545
AEP,0.006781405558074241,0.08234928996703154,0.06906371579535409,0.07830650005623009
AES,0.025448590958002032,0.1595261450609336,0.12123074150185195,0.1656084794421234
AFL,0.0040914313926013295,0.06396429779651559,0.04960335038002295,0.048524925426791855
AIG,0.013895970242627006,0.11788117000872958,0.10204794345212567,0.0951081574070994
AIZ,0.023847739788691678,0.15442713423712712,0.13129800766498903,0.11872404316384018
AJG,0.006181119455278034,0.07862009574706733,0.0630639494477959,0.07036033831026077
AKAM,0.029125263736193837,0.17066125434964385,0.1574349956648571,0.15606018316405718
ALB,0.01036601748449263,0.10181364095489676,0.0861299745698731,0.10409030007691387
ALGN,0.006744061105462199,0.08212223271113736,0.06962482545005588,0.07138473503547792
ALK,0.03009678828249027,0.17348425946606877,0.1377231355622387,0.1251258432274143
ALL,0.010220240306670115,0.10109520417245377,0.0845714027621709,0.09707488907333985
ALLE,0.016385468080768902,0.1280057345620457,0.114908276540565,0.1030823563618538
AMAT,0.05153807195589242,0.22701998140228188,0.20653877763662937,0.2953511267083826
AMCR,0.006685008848720162,0.0817619034069056,0.06879886307079716,0.07887380727631453
AMD,0.035130298290321875,0.187430782664753,0.1651036220814785,0.22338357718102536
AME,0.0044211027604203245,0.06649137357898635,0.052114600863238776,0.052407025037300485
AMGN,0.0026562010449911033,0.05153834538468521,0.041227298009458034,0.04434275084528465
AMP,0.015702801043168672,0.12531081774199973,0.0996441382929166,0.12230160208900696
AMT,0.003658941260524126,0.06048918300427049,0.052127487158721286,0.05734121247810422
AMZN,0.33645536541781385,0.5800477268447949,0.5070411648955063,0.33860455740054446
ANET,0.01352871629026549,0.11631300997852945,0.0863522419229086,0.0979194163559867
ANSS,0.008319875964744315,0.091213354092174,0.08031711679940856,0.07528015484991675
AON,0.00488756161850645,0.06991109796381724,0.05587157723543414,0.055945806881799044
AOS,0.05493675783767957,0.2343859164661554,0.21579749439423762,0.18420300463603484
APA,0.03441321119208562,0.1855079814781176,0.1594508403991052,0.26153776543844715
APD,0.006199678887610791,0.0787380396480049,0.06493308200070494,0.0696995322809157
APH,0.004714889742478508,0.06866505474022801,0.056741865161662124,0.05817497812354552
APTV,0.020973751682206474,0.14482317384385165,0.13222147957859925,0.11862666766781832
ARE,0.005507664658034176,0.07421364199413863,0.05558595102698269,0.06169440259005074
ATO,0.007519094621745172,0.08671271314948675,0.07295268925466358,0.07239483263861646
AVB,0.003488417722558283,0.059062828602753886,0.050829905664065415,0.05208192649294792
AVGO,0.06889137156626027,0.2624716585962383,0.24799893917872842,0.20150227080356342
AVY,0.03217575593566511,0.17937601828467792,0.1570048470861987,0.13523898746492702
AWK,0.005234431766422629,0.07234937295113641,0.06154147213411328,0.06297162345856668
