,mse,rmse,mae,mape
A,0.025919636592492162,0.16099576575951358,0.1265197315306374,0.10845986346972586
AAL,0.10669806391789331,0.3266466958625073,0.29299942112972954,0.23255644473882023
AAP,0.017960113742065287,0.13401534890476272,0.09435837578119474,0.12009877673311008
AAPL,0.13188018448939848,0.3631531143875796,0.323023413726465,0.23678978420571206
ABBV,0.005997398284138987,0.07744287109953367,0.057784227086059466,0.054472888769890704
ABT,0.008212564797071623,0.09062320231084103,0.07374006661702681,0.07070481659744332
ACN,0.0066637667428518675,0.08163189782708637,0.06941316058644986,0.06736839830144946
ADBE,0.06805260650225835,0.26086894507062036,0.2134391333830939,0.16714259322484876
ADI,0.08153786675270007,0.28554836149538676,0.25986108899329957,0.20938381103673562
ADM,0.0042689107664188545,0.06533690202648772,0.05695567085015087,0.05603776488994935
ADP,0.008259451295089945,0.09088152339771789,0.0775397652277099,0.07259122593415479
ADSK,0.27026210608462353,0.5198673927884144,0.45197554812315494,0.311369822694649
AEE,0.004001022231305459,0.06325363413516617,0.05095215815757265,0.05006325906725269
AEP,0.0026578129190634476,0.05155398063257043,0.04339293310815499,0.04641711186117054
AES,0.005374332819130351,0.0733098412161038,0.05487033695042671,0.05844154658182549
AFL,0.0025433992176973536,0.05043212485804414,0.03872760620344113,0.03787470508361193
AIG,0.03518521668196458,0.18757722858056247,0.1771239767286107,0.16055498275169403
AIZ,0.015024203598030979,0.1225732580868722,0.1042846411997004,0.09308737109547616
AJG,0.020766216569132304,0.1441048804486937,0.1277462846791255,0.11275335510553156
AKAM,0.020023107725673416,0.14150303080030976,0.11960208522099942,0.11589382493479423
ALB,0.022369281115880567,0.14956363567351713,0.11583843187732577,0.09647659162828766
ALGN,0.17265460022524712,0.41551726826360313,0.3328287813774961,0.23211219182100548
ALK,0.14544342924182224,0.38137046194195773,0.3355893063567627,0.27676803356256163
ALL,0.028753500908436695,0.1695685728796368,0.13667997267275644,0.11518189840146385
ALLE,0.006887125522044612,0.08298870719588668,0.06599130328802999,0.06309263688473687
AMAT,0.1443553261165306,0.3799412140272895,0.3363782138797392,0.23717112255703318
AMCR,0.007890317053331623,0.08882745664112883,0.06927503363081593,0.06838835613837688
AMD,0.4564915617056451,0.6756415926403918,0.6048317987255037,0.371297066274938
AME,0.030049505612756853,0.1733479322425187,0.13397502041365142,0.12220527483341194
AMGN,0.005767958763517891,0.07594707870298825,0.06533167234044616,0.06493087509646002
AMP,0.08416794633130413,0.2901171251948153,0.24865709534063488,0.20094393558647455
AMT,0.007156027502333577,0.08459330648658661,0.06839568525595265,0.06604239237057784
AMZN,0.03777451472024808,0.19435666883399724,0.1657588308469918,0.13936401532057197
ANET,0.4314766739981432,0.6568688407879789,0.5456506096870383,0.32983302946158033
ANSS,0.039127903350418596,0.19780774340358517,0.15137637694032136,0.1241177719376042
AON,0.01316502110493683,0.11473892584880177,0.0899161243414651,0.08002443673700096
AOS,0.020594516367340623,0.14350789653305013,0.1318296751965555,0.11804494435637881
APA,0.013386840431067349,0.11570151438536727,0.1011422910694739,0.10306203434244403
APD,0.004695183556546103,0.0685214094757697,0.06083310783371764,0.05812916209429812
APH,0.037714888539384116,0.19420321454441508,0.1819342280580187,0.15476597073288043
APTV,0.04521553257113857,0.21263944265149531,0.16440058285833678,0.15461890555353586
ARE,0.00961467911686874,0.09805447015240427,0.09109305385856356,0.0866544751569074
ATO,0.002357958536679141,0.04855881523141953,0.039608169616663025,0.04081882449285331
AVB,0.0029331286292882115,0.05415836619847585,0.04363500083074641,0.04473048201818193
AVGO,0.11100985308060089,0.3331814116672791,0.28605467586182187,0.21661760052039816
AVY,0.01807608408224373,0.1344473282822821,0.10471101104757982,0.09573210288197782
AWK,0.004533816700043366,0.06733362235943768,0.056734497532721855,0.06353299060911112
AXP,0.05362473007304445,0.23157014071992194,0.1984177129207277,0.16610832283804317
AZO,0.018860714081295367,0.13733431501738874,0.09196572788117707,0.12149326438313555
BA,0.11144289181601796,0.33383063342961494,0.27390748337565346,0.20214905350928533
BAC,0.3287548521703125,0.5733714783369613,0.5115977046344974,0.3379317633529775
BAX,0.026698755391151647,0.1633975378980713,0.12370568204640611,0.1058042452221486
BBY,0.2578346514147579,0.5077742130265753,0.45376617978427536,0.3044303890925595
BDX,0.005772313018977338,0.07597573967377572,0.06198653861679386,0.05855878102566469
BEN,0.050434737601714665,0.22457679666812122,0.19053488979572758,0.17538047138222002
BIIB,0.012625486832725281,0.11236319162753113,0.09428598875939882,0.09267002249851748
BIO,0.12587887036739948,0.3547941239189278,0.31044216909808725,0.23135153998108193
BK,0.04822133246943784,0.21959356199451258,0.19319872715631778,0.16929400262523234
BKNG,0.07087119392020073,0.26621644186676513,0.23542685781817446,0.19035584942470157
BKR,0.09056924185324097,0.3009472409796125,0.279155246586617,0.2323118751983438
BLK,0.015327681848054615,0.12380501543982221,0.1035347342763226,0.09379401979773613
BMY,0.052522220478363864,0.22917726867724875,0.22331307450966065,0.3090839525280636
BR,0.005763685172561407,0.07591893816803161,0.06014370597555217,0.05700492698505252
BSX,0.008636940584995818,0.0929351418194206,0.07617193827438896,0.07307307545225991
BWA,0.07708490424745286,0.2776416831951803,0.24348691101585224,0.23098005918521194
BXP,0.002695198994685681,0.05191530597700143,0.042578468897237466,0.04564224738612479
C,0.12497981490947027,0.3535248434119875,0.31442595045596455,0.2468663752629157
CAG,0.006144953205476918,0.07838975191615878,0.06674218240580035,0.06402218853596592
CAH,0.0028507661784410512,0.053392566696507965,0.043113631451502765,0.04982126557638969
CAT,0.06976652191965908,0.26413353047210625,0.24231944296487182,0.19877194656592156
CB,0.006364688344367781,0.07977899688745015,0.06408550919680656,0.05972798766746162
CBOE,0.04635046481274355,0.21529158091468312,0.1791910632431516,0.1472225613158866
CBRE,0.050595015176289254,0.22493335718894442,0.18117791918786752,0.16416799984792446
CCI,0.0045862663333250285,0.06772197821479396,0.057617725776545614,0.06368434679720487
CCL,0.09009268858425847,0.3001544412202799,0.2466382825662716,0.20699987776177806
CDNS,0.0408093218452634,0.2020131724548263,0.156237597878237,0.12886008757250395
CDW,0.10840055236541803,0.3292423915072572,0.29117942663613333,0.21868103577505604
CE,0.07217567513658806,0.2686553091539195,0.23192839459702785,0.1908572685699061
CF,0.0640319133365653,0.2530452792220501,0.21881121209953286,0.24063783923020474
