,mse,rmse,mae,mape
A,0.025033610894049582,0.15822013428780038,0.11852600067345187,0.1026742500758568
AAL,0.09201707485602327,0.3033431635228051,0.2507329357130289,0.2206663638293149
AAP,0.02070179604338428,0.14388118724622856,0.11446317890970226,0.13404825012973973
AAPL,0.08987068335872699,0.29978439478853297,0.24690743226753858,0.19630857764922421
ABBV,0.0075760612769559185,0.08704057259092404,0.06801014876638063,0.06598073625212508
ABT,0.01035177024078585,0.10174364963370368,0.07540206767980388,0.07350632857666396
ACN,0.0045394879192548546,0.06737572203141763,0.05901204641825336,0.058775907150420414
ADBE,0.05294228500249377,0.23009190555622283,0.1697412479185785,0.13246307474399444
ADI,0.07974928428228364,0.2823991577223339,0.2432143657522614,0.18820080174825693
ADM,0.007056172834879156,0.08400102877274275,0.06925422443260948,0.06756669491252319
ADP,0.012954018224115401,0.11381572046125878,0.09344350021725911,0.08914664080053367
ADSK,0.19608727345241309,0.4428174267713649,0.36470613846496136,0.2512185896335862
AEE,0.008219749459934974,0.0906628339504947,0.07229420473476644,0.0723203110696582
AEP,0.007387620756022829,0.08595126965916693,0.06667637549255226,0.07146565528682462
AES,0.0064667980055750415,0.08041640383388853,0.06379988929628336,0.06717269441852607
AFL,0.005092496325105937,0.0713617287143882,0.057238061908428874,0.05705504515859459
AIG,0.018323123475018237,0.13536293242619354,0.10994303591116507,0.09879017416517215
AIZ,0.014522974189729917,0.12051130316169482,0.10098103710140148,0.0921558817770168
AJG,0.018789677614468793,0.13707544497271856,0.11364746631932464,0.10051226962493032
AKAM,0.023035570529447998,0.15177473613697373,0.11952904915729524,0.11250298572078976
ALB,0.047696789633559084,0.21839594692566774,0.17273379484301737,0.14723027362301397
ALGN,0.1613723167112616,0.40171173335024907,0.30718070057700486,0.2146731504976805
ALK,0.06836894026761121,0.2614745499424585,0.22131049292269056,0.20235714992958034
ALL,0.025041148139779427,0.1582439513529014,0.12465162163046965,0.10710358913248706
ALLE,0.008941492903042478,0.09455946754842944,0.07196921096276128,0.06863333971024173
AMAT,0.23643338208400907,0.48624415892019623,0.42295878563295763,0.29572514765606805
AMCR,0.005720221381644001,0.07563214516093009,0.05780012403428003,0.059283408576438754
AMD,1.4109601752068344,1.1878384465939946,1.0665099234180668,0.5136344492143624
AME,0.02054896304695937,0.14334909503362542,0.10923803144391647,0.10268606216467811
AMGN,0.005004770288517868,0.07074440111074422,0.05720127046423814,0.05680042420175845
AMP,0.05494549330206225,0.23440455051483589,0.19862751030088355,0.16341926530422818
AMT,0.011164634256173419,0.1056628328986755,0.0830135216177605,0.07925921498354382
AMZN,0.03508993199462661,0.1873230685063284,0.14723245351979128,0.1243158126439395
ANET,0.37647208596253945,0.613573211575065,0.4906943033668867,0.29809898605142515
ANSS,0.03252987348490241,0.18036039888207836,0.1297300929681415,0.10777648799321496
AON,0.01256596165408233,0.11209800022338637,0.08819306404539157,0.07978981265824914
AOS,0.03286119504532547,0.18127657059125282,0.15663620866424224,0.13836831621701026
APA,0.01792389086576412,0.13388013618817438,0.11372127697663774,0.12072632085265927
APD,0.00760983171413122,0.08723434939363749,0.07363461367906088,0.07068467596045998
APH,0.03084992936086236,0.1756414796136219,0.14749568714099703,0.12501461051064794
APTV,0.021350427772813423,0.14611785576312508,0.10609135959065417,0.10235466722846201
ARE,0.01992930283129964,0.14117118272260681,0.12625372951156788,0.11519935486921522
ATO,0.00704832060873707,0.08395427689365843,0.06674896518282858,0.06958853450720849
AVB,0.006817150457458772,0.08256603694897056,0.06711402100661798,0.06980563366907598
AVGO,0.09389149622565522,0.3064171930973444,0.24654313951544116,0.18660381354606145
AVY,0.008713937923136909,0.09334847574083312,0.06973031404776855,0.06539177028536244
AWK,0.007845565261571805,0.08857519552093467,0.06453509836969844,0.07223672147948139
AXP,0.03513966689346519,0.18745577316653972,0.15708910289929565,0.1337289025384143
AZO,0.021225171153762278,0.145688610240342,0.115731204474738,0.14117611313446943
BA,0.08599443955645986,0.29324808534150715,0.23580168236301374,0.17686430914145695
BAC,0.25953760633330114,0.5094483352934831,0.4317857222690176,0.2815452633247819
BAX,0.02266389528310427,0.15054532634095377,0.10443772090595285,0.08920495376709049
BBY,0.22730758106828083,0.47676784819058515,0.4024825535851949,0.26737448919716045
BDX,0.005986640093750546,0.07737338104122468,0.06422475476450959,0.06177548157324053
BEN,0.023141149080789264,0.15212215184117422,0.12892875218670244,0.12617698649698433
BIIB,0.009282667929363888,0.09634660310236105,0.0800171847039228,0.07919036391873246
BIO,0.09615251074993385,0.310084683191437,0.25109955326472827,0.18609750604406777
BK,0.024471711032063005,0.1564343665313444,0.13071973559312142,0.11625772130259068
BKNG,0.05508529792714854,0.234702573328774,0.19322237383385474,0.15647333004156033
BKR,0.06036257980809397,0.24568797245305676,0.2062766627840226,0.16877572054900936
BLK,0.013182679626131268,0.11481585093588458,0.09153754832629979,0.08387813300727437
BMY,0.06321914324739805,0.25143417279160374,0.23424705959450026,0.3250938933943981
BR,0.009307329053190682,0.09647449949696905,0.08349631875056467,0.0797516589364432
