,mse,rmse,mae,mape
A,0.023168214092680488,0.15221108400074052,0.12217750192701192,0.11068539311511133
AAL,0.0241945488539731,0.15554597022736752,0.12426983606418307,0.15757439930385256
AAP,0.011035350408689502,0.10504927609788418,0.08925774777725508,0.09331703024656463
AAPL,0.014760496287462002,0.12149278286162517,0.09560405037547645,0.10385735940166173
ABBV,0.01378057953246955,0.1173907131440539,0.0955985478535516,0.09114651277011143
ABT,0.011907772971080543,0.10912274268492587,0.092269883194994,0.10478667732835226
ACN,0.013212319714390604,0.1149448551018731,0.10050354305826921,0.09373969375898078
ADBE,0.017768701628284863,0.13329929342755295,0.10706073182960396,0.09890338695541653
ADI,0.03870650272629774,0.1967396826425664,0.15555753644388298,0.14017179033834343
ADM,0.04695781972103097,0.2166975304913071,0.1896262094113052,0.16301551607649165
ADP,0.01800182621397013,0.1341708843750019,0.11213236762322387,0.10202240844214926
ADSK,0.048980500657157415,0.22131538730318193,0.15989087815879474,0.14430334816993032
AEE,0.022820597128969493,0.15106487721826503,0.13350597060673505,0.1217379796137838
AEP,0.013677338986640556,0.11695015599237377,0.0945699533554216,0.08878234504961371
AES,0.06963534970510105,0.2638851070164837,0.23905117724964361,0.1959248158977369
AFL,0.027669363426867103,0.1663411056439962,0.14365325342550145,0.13207456703588105
AIG,0.010467611814998003,0.10231134744004695,0.0867832095536798,0.09371357978080098
AIZ,0.014214043732584614,0.11922266450882825,0.09635105849120854,0.09300993696270918
AJG,0.047560487148940095,0.21808367006481733,0.18598119282557446,0.15986917809500067
AKAM,0.029246931176480088,0.17101734174194175,0.1369196595928118,0.13402853275253485
ALB,0.26021801312327986,0.5101156860196321,0.47009407332145897,0.32315094363776997
ALGN,0.10919027040930092,0.33043951096880186,0.285634359337381,0.21513283000701527
ALK,0.020915188662476682,0.1446208444951027,0.1123852349075282,0.13058244906452882
ALL,0.01862669064399082,0.13647963453933637,0.117842237930364,0.10645836954913881
ALLE,0.009382061679278358,0.09686104314572686,0.07657699496050413,0.07551240269835957
AMAT,0.28997957767060156,0.53849751872279,0.45900101931877174,0.29869554989889824
AMCR,0.049185201546652936,0.22177736932936357,0.20568376347081535,0.1712216061396054
AMD,2.7063201720940495,1.645089715515251,1.3172028602000712,0.5226274749244312
AME,0.012308122536190047,0.110941978241737,0.09126302090337558,0.108134456240659
AMGN,0.010348366727892324,0.10172692233569403,0.0871198151715616,0.08939247159702265
AMP,0.01582520025421044,0.12579825219060253,0.10157847761058837,0.11193239812199353
AMT,0.02286903044332413,0.15122509858923594,0.12724305071966627,0.11423710691905074
AMZN,0.039466482374778476,0.19866172851049715,0.16462381085293368,0.1501886374431328
ANET,0.04272378031784695,0.20669731570063254,0.16744291872483055,0.15988283890374264
ANSS,0.006617913567273572,0.08135055972317322,0.06496386934298998,0.06761430619348373
AON,0.03200565106363364,0.17890123270574085,0.16093932125610352,0.14077989206023553
AOS,0.05905823149828485,0.24301899411010006,0.20251347130174163,0.17259958968898836
APA,0.10506025854865803,0.3241300025432049,0.28822209623760187,0.24463517608454927
APD,0.024583354122847137,0.156790797315554,0.13510381962042334,0.12389889525305464
APH,0.04343006736589488,0.20839881805301794,0.1818002292661989,0.15745752370396976
APTV,0.018862201600922713,0.13733973059869717,0.11904113530389142,0.15331548564652756
ARE,0.05442761462958158,0.23329726665690187,0.19515929836365398,0.1640027413437735
ATO,0.02086775541661973,0.14445675967783483,0.12622901154591515,0.11685314750315103
AVB,0.006387944639513135,0.07992461848212436,0.06395396409151988,0.06645590433892058
AVGO,0.0556115149925497,0.23582093840995058,0.19784604245948295,0.1677758920868775
AVY,0.03176816447606629,0.17823626027289255,0.15802062840899614,0.13828135983595022
AWK,0.03722921323742839,0.19294873214776093,0.1684936032018668,0.1475295370892454
AXP,0.014674998556535087,0.12114040843803973,0.09271546625257582,0.09792952388806139
AZO,0.006098988754775104,0.0780960226565675,0.0631825220627263,0.06442763842353512
BA,0.014874476718980735,0.12196096391460973,0.09093666330219213,0.09357906973620306
BAC,0.05368467466628754,0.23169953531737508,0.1782782931560945,0.17595457340117626
BAX,0.045983738726260416,0.2144381932545143,0.19380852316056937,0.16115874225169555
BBY,0.10365673807545873,0.3219576650360397,0.25696317619925735,0.1956874894794533
BDX,0.020352626090154525,0.142662630321169,0.11959515340777743,0.10811820742423815
BEN,0.009768661901190365,0.09883654132551566,0.08437833350413666,0.09374831154274658
BIIB,0.010877755262904947,0.10429647771092247,0.08411102973677362,0.09389666990247673
BIO,0.038999359134708894,0.19748255400087597,0.15308022059639784,0.12898097986301352
BK,0.013261238212658528,0.11515744966201069,0.09088595045189712,0.09170668629222821
BKNG,0.03200710924064154,0.1789053080281341,0.14808732985540343,0.1361668331904562
BKR,0.036946453112706876,0.19221460171565238,0.14329725092994064,0.1361643234337521
BLK,0.016396163257077684,0.12804750390803282,0.10499841076665022,0.10225235487755964
BMY,0.01897114152712279,0.13773576705824378,0.11152856158475574,0.1322083857771999
BR,0.045887223034514264,0.2142130318970213,0.18775395638324988,0.15651376206878032
BSX,0.05284027268559016,0.22987012134157445,0.1982220567300168,0.16265861643480778
BWA,0.01724132789220986,0.13130623706515185,0.1096866574430706,0.13552256117449848
BXP,0.011762180906911167,0.10845358872306239,0.08655297756121569,0.08368185699961563
C,0.020983204106018314,0.14485580452994734,0.12058649878440031,0.1343249449008459
CAG,0.023455109107636783,0.15315060923038074,0.13602609116466124,0.12043470520572146
CAH,0.015689887914222215,0.12525928274671788,0.09869387501739221,0.11758580593380859
CAT,0.08445760624394558,0.29061590844952995,0.2535326233910483,0.2050754359345623
CB,0.01292447038944687,0.11368584076061042,0.09876614177810843,0.09119695225000017
CBOE,0.01278304181920694,0.11306211487145879,0.09641568358564712,0.09871204767731422
CBRE,0.016541684385536267,0.12861447968847156,0.11005460650811079,0.1446676877314786
CCI,0.011815649459341887,0.1086998135202719,0.08199060214833453,0.07557809859328658
