,mse,rmse,mae,mape
A,0.05810447270469561,0.24104869363822656,0.196602455693768,0.18230802995727863
AAL,0.07716288165185699,0.2777820758289796,0.2273163690939874,0.28589280749839213
AAP,0.16264598603004282,0.4032939201501094,0.36813765588239467,0.44493150619602295
AAPL,0.008577069445399052,0.09261246916802862,0.0690777799114435,0.08366972493640777
ABBV,0.030997083552660027,0.17605988626788338,0.13351784587796953,0.14853000047489384
ABT,0.010697988919485325,0.10343108294649789,0.07467420661030462,0.08890337738004377
ACN,0.008369649428200975,0.09148578812143979,0.08150692963610277,0.0754091883030141
ADBE,0.012881159579788411,0.11349519628507812,0.10436813333155161,0.09603493463901744
ADI,0.03547527888130771,0.18834882235179415,0.1532578479551959,0.1685027692610943
ADM,0.013169504592332907,0.11475846196395674,0.09942090352062943,0.13085719542920285
ADP,0.0089379127679294,0.09454053505205796,0.08516769654446778,0.08007773306466874
ADSK,0.06331327388933217,0.25162129061216615,0.21946193628063287,0.20167488266822609
AEE,0.0037660131351623166,0.06136785099025643,0.05160230336188011,0.04648759947309366
AEP,0.002350657369361777,0.048483578347330934,0.04037171002964489,0.03677126086960643
AES,0.07291009831570379,0.27001869993706695,0.2082532063771925,0.2368117332861166
AFL,0.021844694736105442,0.14779950857870078,0.11827909458689605,0.10880020091163539
AIG,0.004932188451259168,0.07022954115797118,0.05922589744173305,0.06860727595086999
AIZ,0.07583389502837484,0.2753795472223288,0.23930504000778885,0.22837666672741916
AJG,0.03640463412257855,0.19079998459795156,0.14516382885813114,0.1462987745960021
AKAM,0.16832086571639063,0.4102692600188206,0.3831285637803527,0.5554636862345163
ALB,0.7327731738667093,0.8560217134317968,0.7317874204964775,0.5996830231835897
ALGN,0.1825872904148917,0.42730234075522183,0.3574759717538472,0.29798671153156997
ALK,0.4827284979943636,0.6947866564596384,0.6042955632215571,0.7165022397895335
ALL,0.06578213229039494,0.25648027661088274,0.22116706549553694,0.22539480903793846
ALLE,0.0024835470391771416,0.04983519879740766,0.03815888634999409,0.03842032434344115
AMAT,0.5001287706888993,0.7071978299520575,0.5896550941022508,0.5072640807588549
AMCR,0.04597777723569886,0.21442429255030518,0.16298456186401725,0.14856094953564034
AMD,1.604663584474453,1.2667531663565925,0.9677974600536264,0.5883178664278244
AME,0.016105360380165763,0.12690689650356188,0.11145613043732341,0.1332530722537135
AMGN,0.002994007326348654,0.054717523028264485,0.04520766013433213,0.051046184818574904
AMP,0.010811364060103091,0.10397770943862483,0.08295189596035911,0.1074227726939418
AMT,0.01359024604697895,0.11657721066734678,0.09464654963775648,0.08802407430251027
AMZN,0.09071232045690214,0.301184860935775,0.26151268270181216,0.22198541094621277
ANET,0.07189430738115496,0.26813113840275055,0.20669653453484205,0.25121216903526483
ANSS,0.009979535224265335,0.09989762371680988,0.08650871951538877,0.09490034547477068
AON,0.030922357262360627,0.17584753982458962,0.13605855723533372,0.13130500871711295
AOS,0.03522610804565507,0.18768619567153857,0.1521994113619643,0.13191579159779912
APA,0.5354274334743843,0.7317290710873693,0.6364427612295054,0.7191507835233822
APD,0.006720581994843963,0.08197915585588793,0.06748872972456876,0.07311497563272053
APH,0.012762147993105353,0.11296967731699224,0.09028052127255673,0.0903836135504374
APTV,0.006205960498864194,0.0787779188533449,0.0640050483923189,0.07598409782609969
ARE,0.013840320725655608,0.11764489247585552,0.08702205138091361,0.08383605417169371
ATO,0.00546663909782695,0.07393672360760213,0.06224409319667801,0.04982110099461117
AVB,0.0067011345450101855,0.08186045776203664,0.06640434882468309,0.06598724924081863
AVGO,0.036094785795358166,0.18998627791332237,0.15060471384539253,0.13416007278090103
AVY,0.027183252125356733,0.16487344275339413,0.13757258775396858,0.11879806198217362
AWK,0.007564265332374328,0.08697278500987725,0.06884350732040558,0.05162029839650332
AXP,0.03692772276541411,0.1921658730508987,0.17399169158670247,0.2260736093809904
AZO,0.0825937625610083,0.2873913056461665,0.24475583881571805,0.2382677097826485
BA,0.004109156847567986,0.06410270546215648,0.05227169146065077,0.05892159534123982
BAC,0.012125327231179138,0.11011506359794349,0.09192011320694349,0.12006752183213025
BAX,0.013129186446384422,0.11458266206710517,0.09306362769247224,0.0898275294927854
BBY,0.20035965601194058,0.44761552253238557,0.4105441903095987,0.4882130386441995
BDX,0.013117474482418595,0.11453154361318368,0.09096358821221331,0.08331049873098394
BEN,0.15733452554425528,0.39665416365425343,0.33950757840090595,0.46898256124566473
BIIB,0.2904086353471427,0.5388957555475296,0.4585977625949412,0.6816359750262317
BIO,0.0044849899822734,0.0669700678084874,0.0478475275865271,0.05129118786821963
BK,0.00410130442214382,0.06404142738996235,0.049266981394458,0.058165481163237866
BKNG,0.1516105432805297,0.3893719857418221,0.3471767714056534,0.3687630629708779
BKR,0.009280144555736669,0.09633350692119887,0.07206171846965587,0.09571961330479323
BLK,0.08023027558656805,0.2832494935327653,0.2470826596471472,0.24641220067666467
BMY,0.05595889629477473,0.23655632795335393,0.2094984001798989,0.21369805497554287
BR,0.005112052263757784,0.07149861721570414,0.05899575411804104,0.05875903071793965
BSX,0.0533588259155758,0.2309952941416249,0.17501001885883624,0.14340238934344726
BWA,0.18829100527181325,0.4339251148203031,0.37359011329367947,0.6388165163308964
BXP,0.018864311257632577,0.13734741081517546,0.11268500627930715,0.10510211896117437
C,0.013087374812301416,0.1144000647390613,0.09085194652806385,0.12776063677711927
CAG,0.0036078712725970204,0.06006555812274635,0.051958156306185055,0.05298464142440836
CAH,0.004316753612580911,0.06570200615339619,0.054363183428197744,0.05883961817769082
CAT,0.04238879456503886,0.20588539182039814,0.15577512705481789,0.17104999931314985
CB,0.013782182735697346,0.11739754143804437,0.10712340042291292,0.09626309743622491
CBOE,0.12499674108700887,0.3535487817642834,0.30680336599716374,0.30443026482345553
CBRE,0.012283309995178565,0.11083009516904047,0.09424339086692478,0.12089607957956225
CCI,0.005950912149762019,0.07714215546484308,0.06050878930393868,0.054737410104381955
CCL,0.028970793130009137,0.17020808773383578,0.14111416510064873,0.15674356380166823
CDNS,0.022184533294017594,0.1489447323473294,0.1326649911308116,0.12691041752454132
CDW,0.28986781775354625,0.5383937385905841,0.46745162255732925,0.4671554859636831
CE,0.0990342241248648,0.31469703545611105,0.28546172727537833,0.30668497690593877
CF,0.04337079848362713,0.2082565688846984,0.19426880943662056,0.41772632134519
CFG,0.010070846177921542,0.10035360570463596,0.07602231725627263,0.09046190193754144
CHD,0.009562465037235502,0.09778785730976777,0.08837449523299294,0.08736355047232386
CHRW,0.11005763840625674,0.33174936082268003,0.2958880322925934,0.29467135736026
CHTR,0.02881769123293353,0.16975774277756384,0.14900560754436354,0.1474107622217421
CI,0.019215080010556523,0.13861846922598922,0.11868375956701872,0.1493856453886755
