,mse,rmse,mae,mape
A,0.042768531272331475,0.20680553975252083,0.17197225561382476,0.1567625094200184
AAL,0.0727952206095822,0.2698058943195686,0.2356491032440429,0.2770720959948687
AAP,0.04231141446000587,0.2056973856421269,0.16587892956074765,0.17011091395381545
AAPL,0.04944730566560583,0.22236750137015487,0.1835704363668172,0.17591568889529213
ABBV,0.031305437702829314,0.1769334273189476,0.1465379031980386,0.13789303427773383
ABT,0.03892496139694446,0.1972940987382655,0.16644937222071685,0.1827102069523888
ACN,0.024778617769419555,0.1574122541907699,0.1343684079514408,0.12257657044920718
ADBE,0.038402513169040475,0.19596559179876571,0.15320294486226074,0.13945645761126413
ADI,0.07086613869872939,0.2662069471270977,0.21277971917464686,0.17512480387540758
ADM,0.04662637563823322,0.2159314141995861,0.18572678896214692,0.1634533387534339
ADP,0.03911118471217438,0.19776547907098038,0.17384026651314363,0.16323932462719087
ADSK,0.07638068908463035,0.27637056479413713,0.21074300878225405,0.1815778618664989
AEE,0.03376460633085428,0.18375147980588966,0.15675335707498025,0.15014685370241526
AEP,0.03377072856249898,0.18376813805036762,0.13833505642860885,0.13989904829387678
AES,0.029849950606316854,0.17277138248655896,0.15076611662498177,0.14321378347312233
AFL,0.030031383983406774,0.17329565483129336,0.151287944289924,0.1343161955201616
AIG,0.03635758433303208,0.19067664863069123,0.15755919532822915,0.16519230983357788
AIZ,0.04380155050410942,0.20928819962938527,0.17099101051164142,0.15624112888311942
AJG,0.05171657007272091,0.22741277464716206,0.18983016295138255,0.159909321008181
AKAM,0.04235250300098581,0.20579723759318494,0.17060551453502992,0.16169943065756523
ALB,0.18075575568569868,0.4251538023888516,0.365598005129291,0.2597851031061428
ALGN,0.08911263154206199,0.29851738901119645,0.2520610402878856,0.19838761414486558
ALK,0.06556266176450733,0.25605206846363754,0.23245579955391416,0.2547472051795441
ALL,0.03683310272427674,0.19191952147782346,0.1654197779068554,0.1543489525654645
ALLE,0.03135776830508275,0.17708124775108952,0.1430333222778941,0.14139234691676852
