,mse,rmse,mae,mape
A,0.006042052309678055,0.0777306394523939,0.06713508158490691,0.07637699978833515
AAL,0.02195932200871883,0.14818678081636982,0.1370120014699627,0.1845551647478518
AAP,0.015800128446666933,0.12569856183213446,0.10275404838718666,0.09825643901999107
AAPL,0.013567423219224823,0.1164792823605332,0.09618755364316998,0.11674020039992027
ABBV,0.009400076284997068,0.09695399055736215,0.07860451224792268,0.07872045678809679
ABT,0.009551577001629697,0.09773216973765443,0.08466596655823776,0.09173159152538701
ACN,0.0199999666056361,0.1414212381703544,0.1314992923486665,0.12098240113742485
ADBE,0.0203334927433688,0.14259555653444744,0.12183552320964214,0.11057684064539677
ADI,0.00924302914043676,0.09614067370492449,0.07308307582407624,0.07830105774718044
ADM,0.027615905096435987,0.16618033907907392,0.13429708706944113,0.16955562294015186
ADP,0.002315632360688818,0.048121017868378656,0.04124899731911028,0.04379986703286243
ADSK,0.01620532013892742,0.1273001183775075,0.10810073518924267,0.13645444295606415
AEE,0.010068643328115887,0.10034262966514226,0.07890876982669662,0.0801483332468125
AEP,0.009121837539214351,0.09550831136196657,0.06814611374328057,0.0701970467820235
AES,0.021121017179310173,0.14533071657192836,0.12262173035921535,0.15495900088183165
AFL,0.0022033587240783566,0.046939948062160834,0.03911433646731688,0.040835565413432
AIG,0.014169570206304062,0.11903600382365019,0.10556623541770851,0.1020419665352052
AIZ,0.05774506656190074,0.24030203195541386,0.21790842098701924,0.18401674727771952
AJG,0.007361285717925713,0.0857979353943072,0.07242927712486628,0.0809475942710184
AKAM,0.03507837998323195,0.18729223150796176,0.15285581027770498,0.19932946269921062
ALB,0.0106897701550968,0.10339134468173242,0.08669943719672735,0.09480160878023396
ALGN,0.02408233394831561,0.15518483801040492,0.12839218407460348,0.11584171328028067
ALK,0.03025134927453596,0.1739291501575741,0.14791428612734808,0.13189965625881309
ALL,0.010346343492221964,0.10171697740407923,0.0885390579545289,0.10168819077266095
ALLE,0.006419374635076002,0.08012099996303093,0.06658243508748264,0.06523791473255694
