,mse,rmse,mae,mape
A,0.007335066483073522,0.08564500267425719,0.07155427986132988,0.08230997863364645
AAL,0.027661336046527978,0.16631697461933337,0.15381126926517252,0.21485662550571066
AAP,0.018487769016085374,0.13596973566233544,0.10305528547016952,0.0943570648971463
AAPL,0.02230464070002661,0.14934738263533984,0.12326050099781813,0.15619603371018553
ABBV,0.00812665511114519,0.09014796232386614,0.07679602695957956,0.08159153590154924
ABT,0.01195805172554673,0.10935287707941996,0.09086502649757167,0.10635646399184534
ACN,0.016734450135465356,0.129361702738737,0.11470553962117881,0.10423225995942546
ADBE,0.0200179442789681,0.1414847846200011,0.1224988889214273,0.10981654081810192
ADI,0.0078183013615968,0.08842115901523119,0.0722309226028523,0.08425924548865846
ADM,0.034464447770119665,0.1856460281560574,0.15397484258863248,0.21618322560207978
ADP,0.0023805093385294135,0.04879046360232103,0.0404933020600872,0.04297935613809548
ADSK,0.017551134857627295,0.13248069616977146,0.11138079402040922,0.14100313192866307
AEE,0.012691724132559788,0.11265755248788155,0.09449794476261467,0.08766603287094132
AEP,0.008341942155736665,0.09133423320823723,0.0688919636861826,0.06421960827384159
AES,0.03023205335035701,0.17387367066452877,0.14766429441979456,0.19659901192917054
AFL,0.0032684644320683832,0.05717048567283982,0.047791505859831954,0.0499445050622465
AIG,0.0067232216103197745,0.08199525358409336,0.07114680822329476,0.07137804387924414
AIZ,0.06300161907177475,0.2510012332076772,0.23524885892154582,0.19607082649944169
AJG,0.008713589812543124,0.0933466111465388,0.07512718107212964,0.08757126230707406
AKAM,0.04723862393890328,0.21734448219106756,0.17098698923922984,0.25328479387549546
ALB,0.01208742934037964,0.10994284578989048,0.09510537111926365,0.11397951478745542
ALGN,0.02341027634181923,0.15300417099484323,0.12923430015046317,0.11491068869479812
ALK,0.030730418097513656,0.17530093581471165,0.1521219673007039,0.13258836004158303
ALL,0.009351261466922358,0.09670192069924133,0.08298238290603385,0.09568323406048225
ALLE,0.0030497013229442167,0.05522410092472504,0.046600419759779715,0.046076571756089986
AMAT,0.03023201334642018,0.17387355562712858,0.1520278995807327,0.2218659330339951
AMCR,0.007448881003435764,0.08630690009168307,0.06963357073000055,0.07714670076043355
AMD,0.04810300338132024,0.21932396900776768,0.1816763196842112,0.26233995835180646
AME,0.0058615900932121314,0.07656102202303815,0.06345698234044221,0.06994121776930193
AMGN,0.003545828534257973,0.05954685998655154,0.048767504343966143,0.05384569243792265
AMP,0.03743300756760626,0.1934761162717669,0.15961743921280935,0.22032619776105622
AMT,0.003848730416168626,0.06203813678833872,0.05057542450033212,0.05070129293241531
AMZN,0.16673272042578308,0.4083291814526401,0.3761646128209269,0.2831680594324678
ANET,0.014550115991337004,0.12062386161675062,0.09471144306316821,0.09702720332491703
ANSS,0.0029307366563466933,0.0541362785601919,0.04569835414531937,0.04551823278572401
AON,0.003221740972068549,0.05676038206415236,0.04885400716498764,0.05253045992119578
AOS,0.014097894359995729,0.11873455419546464,0.10396996068283293,0.09725367680158375
APA,0.0662081340077875,0.25730941297936905,0.23586778864447933,0.37738814763058764
APD,0.009107780042794309,0.09543468993397689,0.07645985069361884,0.08946070801610548
APH,0.00661524001086375,0.08133412574598531,0.06260533337505358,0.07265535602566162
APTV,0.011939136138935191,0.10926635410287648,0.08544650586968656,0.10360558944868857
ARE,0.006353379592166249,0.0797080898790471,0.057235878379397476,0.06809877750374271
ATO,0.043536241612282596,0.20865340067270075,0.16813510294908224,0.13804569958048096
AVB,0.004208386247650881,0.0648720760239017,0.05601176702442267,0.055366146947944554
AVGO,0.011089357491490207,0.1053060183061263,0.0809804272057952,0.07634801155672422
AVY,0.031544553710494916,0.1776078650017924,0.16302776604023894,0.15185411979911378
AWK,0.03140962528059512,0.17722760868610488,0.135460302701517,0.11337374308301243
AXP,0.02607430351347657,0.1614753960003708,0.12233135279194236,0.16235872546561828
AZO,0.01076845639332914,0.10377117322902897,0.08993619933881132,0.08344814378318452
BA,0.011523356497794577,0.1073468979421137,0.0854735404295414,0.10140010221035606
BAC,0.013824453267736281,0.11757743519798466,0.09912571286881663,0.11093809184905666
BAX,0.006247237072074367,0.07903946528206253,0.061501318979670656,0.05938255609109634
BBY,0.01626865948081241,0.1275486553469397,0.10690001106442558,0.13903160768112482
BDX,0.004596016636150173,0.06779392772328635,0.05288658504394646,0.05118121373349248
