,mse,rmse,mae,mape
A,0.007496496902467892,0.08658231287317227,0.07284461503131834,0.0755240754185139
AAL,0.01497702651678843,0.12238066234821754,0.09225384917423866,0.129415021622562
AAP,0.010606380513316973,0.10298728326020147,0.09309530045582892,0.10701365373372498
AAPL,0.027658202997492685,0.16630755544319892,0.1475747078680211,0.19119199712235269
ABBV,0.017620237044403,0.13274124093288792,0.12203406155752948,0.14813555046465074
ABT,0.025907582188349702,0.16095832438351768,0.15120520510407612,0.18826249817786833
ACN,0.01031544539940035,0.1015649811667405,0.08325859400776256,0.07718614404520917
ADBE,0.013290561480275352,0.1152846975113148,0.10275815719775408,0.09507367457917916
ADI,0.013655389246257517,0.11685627602425774,0.0959489820071389,0.1178042072619974
ADM,0.03818988678380036,0.19542232928660008,0.1738891722585729,0.2430138202559129
ADP,0.005931466749043066,0.07701601618522648,0.0646305401908492,0.06336591137506138
ADSK,0.01076120485416804,0.10373622729870235,0.08950709660076904,0.09489954233674151
AEE,0.038805364048712584,0.19699077148108382,0.17454248650785484,0.15292041097888615
AEP,0.02228206763288034,0.14927179114916636,0.12495496899956474,0.11092403388240746
AES,0.03439037840230281,0.18544643000689662,0.16365866821973876,0.2207311165963232
AFL,0.006913678444060838,0.08314853242277243,0.06839843507687483,0.06612314795940483
AIG,0.011937584429405346,0.10925925328962004,0.09058956179226964,0.10528428761017537
AIZ,0.020579903141976507,0.1434569731382079,0.12554633645729438,0.11980373258954102
AJG,0.01064001300129385,0.1031504386868706,0.08404816618794445,0.09852106228000664
AKAM,0.06148840788530926,0.24796856229229797,0.2221907256378402,0.32923959676879566
ALB,0.06530864912820998,0.2555555695503621,0.20190783579543917,0.18903067876836915
ALGN,0.028986949159547713,0.1702555407601988,0.1300827076595545,0.11386074942838433
ALK,0.01300494122755747,0.11403920916753794,0.0931530627562614,0.1022720879499866
ALL,0.003524061650360977,0.0593638075797112,0.045561165547668384,0.05077705026696532
ALLE,0.004372553647031558,0.06612528750055881,0.0543048654914639,0.05240996801218201
AMAT,0.04158699247768433,0.20392889073813042,0.16304754547711903,0.16155956712399389
AMCR,0.010257022395083583,0.10127695885582062,0.09142792072558263,0.09517667494676146
AMD,0.43984396437763457,0.6632073313660175,0.4428269400147651,0.29675463980879563
AME,0.012850461789659842,0.11335987733611853,0.09595306449511558,0.11339412852211599
AMGN,0.0025495729727728995,0.05049329631518326,0.038732856855790324,0.04526297949305536
AMP,0.045118041571357174,0.2124100787894896,0.19467680563708076,0.26087121942160624
AMT,0.00788229560124959,0.08878229328672238,0.0688553699442852,0.06532658239143649
AMZN,0.09075946396220737,0.3012631141746486,0.2745337307929346,0.23428844800588858
