,mse,rmse,mae,mape
A,0.014812156125147283,0.12170520171770507,0.10303801062854911,0.09594762615621061
AAL,0.03223640738432873,0.1795450010006648,0.15039721699303968,0.2012552132316656
AAP,0.020878951730174546,0.14449550764703567,0.11574333663037303,0.154526920726383
AAPL,0.01929199546919563,0.13889562797005395,0.11464183709520945,0.13967661484587265
ABBV,0.007805502035916087,0.08834875231669141,0.07315980149869113,0.07451224469280032
ABT,0.012284725635640523,0.11083648151958146,0.09332296714788584,0.10758960324310245
ACN,0.007242491401891118,0.08510282840124127,0.07672179385978108,0.0739216212521475
ADBE,0.0110934722938684,0.10532555385028079,0.08673787046541889,0.0816344760825417
ADI,0.011561865465415695,0.10752611527166642,0.08460390587384557,0.09070374628671181
ADM,0.026519673384040467,0.16284862106889475,0.13275420647719852,0.15267133945893294
ADP,0.004817317830518122,0.06940690045318348,0.05888655173111358,0.05942561318732552
ADSK,0.01613921638351729,0.12704021561504564,0.11216896144072758,0.12573876351483804
AEE,0.02160297927806685,0.14697951992732475,0.12881575573786985,0.11227002832423527
AEP,0.021614201574529247,0.14701769136579873,0.12924331530056274,0.11387331857333152
AES,0.0427134715663398,0.20667237736654553,0.18240379185121827,0.17190237925819907
AFL,0.01294875068378832,0.11379257745471942,0.10008506527263936,0.09559477537833881
AIG,0.010358359516911683,0.10177602623855818,0.08687090493304377,0.09987655868950107
AIZ,0.00571135405626698,0.07557350101898799,0.05374726562902111,0.05722186356951467
AJG,0.016443704781836252,0.1282330097199479,0.11150992112977606,0.10494754271841872
AKAM,0.02600062841491187,0.16124710358611677,0.11893417631408397,0.16657666411522445
ALB,0.20335901286402153,0.4509534486662914,0.39370118466218257,0.2721635348507009
ALGN,0.06104976711784415,0.24708251074862453,0.20646598929517826,0.16358054306860895
ALK,0.020999205816353873,0.14491102724207663,0.12102060314302794,0.15529830248368728
ALL,0.007610500609988844,0.08723818321118823,0.07674301185012067,0.0728687615349647
ALLE,0.004442719782672569,0.0666537304482845,0.05200253497308189,0.05362801677960674
AMAT,0.15030349774276627,0.38768995053104777,0.3147637345395978,0.22261736150936215
AMCR,0.03594073564179998,0.18958041998529274,0.1789836881830877,0.15363064712531377
AMD,1.8298556333544695,1.3527215653468638,1.052157205999345,0.4243820494186009
AME,0.02502950506667165,0.15820715870867427,0.1481015233795727,0.17706264566737656
AMGN,0.006213136174990212,0.07882344939794383,0.06831295707941801,0.07089249520867699
