,mse,rmse,mae,mape
A,0.005380907660051988,0.07335467033565067,0.057411907636632196,0.06360360535375996
AAL,0.01920432572300976,0.13857967283483447,0.12123266436293564,0.1491626815539164
AAP,0.016648743206194874,0.12903000893666122,0.09823271689804175,0.09321840846102404
AAPL,0.011244230372808918,0.10603881540647707,0.08687076269376647,0.08324140208927741
ABBV,0.006998343806465783,0.08365610441842115,0.0662754966057784,0.07573178562528993
ABT,0.0061268748138253795,0.07827435604222739,0.0641147510861578,0.0621247151640259
ACN,0.02611805663451713,0.16161081843279282,0.1414534073384099,0.12765014345551565
ADBE,0.022613931218193807,0.1503792911879618,0.12737694019460763,0.11369900783226133
ADI,0.024125140403298058,0.15532269764364143,0.12990399130501656,0.11941848804403811
ADM,0.021790870666496525,0.1476173115406744,0.10734658761492667,0.13920487511069818
ADP,0.00454831916092501,0.06744122745713492,0.05196141694257134,0.05224797738913504
ADSK,0.01207938826457124,0.10990627036057242,0.08537831756009488,0.1007966149615314
AEE,0.005311357312965478,0.0728790594956156,0.06047349249131166,0.06932732486349799
AEP,0.0035100916202492677,0.0592460261979592,0.04900537465891543,0.05351218214148478
AES,0.025459556189566496,0.159560509492689,0.12486605280805844,0.16442989826655813
AFL,0.0044088162188261806,0.06639891730161103,0.057665188660713476,0.057009198484029903
AIG,0.011324894329283254,0.10641848678346848,0.0934554723173537,0.08817789060797919
AIZ,0.020655192111629413,0.14371914316342627,0.11811632658047913,0.10806036957022401
AJG,0.005073791538781452,0.07123055200390807,0.055980916975087607,0.061006093596827175
AKAM,0.027983387168185426,0.1672823576118696,0.15435408905078069,0.14680947889480897
ALB,0.018111871799657273,0.13458035443428312,0.1098314458015935,0.13482393715745616
ALGN,0.009379908777562873,0.09684992915620988,0.08053656501990375,0.08248085502246688
ALK,0.0832575568187784,0.2885438559712863,0.25882787826359316,0.20972098233532785
ALL,0.007359597790967545,0.08578809818947815,0.06808152644811231,0.07520611291831925
ALLE,0.02063064928624041,0.14363373310695648,0.13210612534028218,0.11944406772907311
AMAT,0.0431269918882903,0.20767039242099558,0.18414602169869668,0.25996213176954774
AMCR,0.005375032509169472,0.07331461320343627,0.05871122315126734,0.06610892791487823
AMD,0.039582607688414734,0.19895378279493642,0.16879162222438104,0.23135169010079207
AME,0.004389521870062997,0.0662534668531617,0.05630856395752545,0.056888469007239706
AMGN,0.0033881915486159413,0.05820817424224833,0.04763934608932596,0.05160401115869715
AMP,0.01118110372889626,0.10574073826532639,0.0826296628501795,0.09656597304979311
AMT,0.004191584412521446,0.06474244676038624,0.051772917445884706,0.05707319036209999
AMZN,0.36891086612745927,0.6073803307051187,0.5137931865341956,0.3233371187205599
ANET,0.011053714273840805,0.1051366457227964,0.09218923202262941,0.1131020976957331
