,mse,rmse,mae,mape
A,0.019250988171844584,0.1387479303335534,0.11596191611895944,0.11010795164487268
AAL,0.02992249348136183,0.1729811940106838,0.14291257180355935,0.1900613955432541
AAP,0.018079149833652136,0.1344587291091662,0.11278763158592925,0.14922593108974908
AAPL,0.01387217164044101,0.11778018356430342,0.10225077034198886,0.1229077634446342
ABBV,0.008642058984167318,0.0929626752205815,0.07221625986686402,0.07283973443991755
ABT,0.013123882728966335,0.11455951609956432,0.10151927870108812,0.1165552771046658
ACN,0.010974500228060404,0.10475924889030278,0.08969226869384755,0.08538119294668549
ADBE,0.014054262478539047,0.11855067472831628,0.08996700584537659,0.08700150968221759
ADI,0.014789760350886971,0.12161315862556556,0.09122198662820163,0.09304367769178178
ADM,0.016533916498524592,0.12858427780457685,0.11336189411330312,0.1292105878749564
ADP,0.006784812119741523,0.08236997098300766,0.06498802996993108,0.0641608499351212
ADSK,0.030437617402014564,0.17446379968926093,0.14245332627773105,0.14988468436779456
AEE,0.023685335251545602,0.15390040692456144,0.13681041636501642,0.11913678002350217
AEP,0.021546556835070802,0.14678745462426548,0.13046061911116438,0.11582895593065903
AES,0.03479053568523161,0.18652221231057606,0.16484377226242455,0.15157800137919
AFL,0.017489805005138304,0.1322490264808717,0.11371458990270944,0.10713521032520512
AIG,0.011624747615358933,0.10781812285213897,0.0931787482969593,0.10614312857399888
AIZ,0.009141188119934496,0.09560956081864667,0.06970333781015602,0.07167043360201482
AJG,0.02305686596540629,0.151844874676119,0.13199320443096205,0.12039003618295392
AKAM,0.02099031544902371,0.1448803487330967,0.1281388076833416,0.1810790388172258
ALB,0.20126151477090837,0.44862179480148795,0.4019688217510385,0.2896777593160905
ALGN,0.08951114427656363,0.29918413105738684,0.2519391600945972,0.19677766792313303
ALK,0.021564893859549527,0.1468499024839633,0.12130123334867629,0.15483328830711285
ALL,0.011303719774997466,0.1063189530375345,0.09008487725858927,0.08451205912996113
ALLE,0.006668535110947122,0.08166109912894341,0.05913442864369035,0.06142622403569524
AMAT,0.21505646317537697,0.4637418065857088,0.3878577155900645,0.27236934497742127
AMCR,0.0419004880318287,0.2046960869968664,0.18730862559750022,0.15839669934970524
AMD,1.586427202301449,1.2595345181063713,0.9892647472203215,0.47753994901857644
AME,0.02238932213976285,0.14963061899144456,0.13837995905952824,0.16552270732349272
AMGN,0.009152803235423435,0.09567028397273333,0.07414317617081795,0.0767202764515866
AMP,0.023149260653828926,0.15214881088535961,0.13234065880099072,0.16719420822796094
AMT,0.01582696162559883,0.12580525277427343,0.10761328820189038,0.10290043901651641
AMZN,0.02915337096966411,0.1707435825138506,0.12650831029370918,0.1222685465328874
ANET,0.02507052883478508,0.15833675768685262,0.12917061022138637,0.13241498679865246
ANSS,0.005387757160338086,0.07340134304178696,0.061334099194033286,0.06710986296717736
AON,0.02397504313241516,0.15483876495379043,0.138877786016099,0.12415614409733863
AOS,0.03537154564461957,0.1880732454248067,0.15158303216991806,0.1371446497285128
APA,0.04797967792458902,0.21904263951246802,0.18610402323446312,0.1820884737834014
APD,0.011610667551148177,0.10775280762536156,0.08673671643397665,0.08269602955217462
APH,0.02442930152673494,0.15629875727828083,0.1285622228300121,0.11607193194896194
APTV,0.041331256861570895,0.20330090226452732,0.18608948943948989,0.24403857727437053
ARE,0.028281193799057767,0.16817013349301285,0.14188966485380847,0.13184360639525883
ATO,0.03656763913857692,0.19122666952749273,0.17686639968848822,0.1520359937250065
AVB,0.004123082987206681,0.06421123723466697,0.05479054877530487,0.057667491525470384
AVGO,0.04589620855104322,0.2142340041894452,0.1845396622998958,0.1668464384701224
AVY,0.027575711465559583,0.16605936127047938,0.1449551672804673,0.12887232885437389
AWK,0.06782092121869125,0.2604245019553484,0.24036422743505662,0.19451734509942653
AXP,0.021206443906843363,0.14562432457128638,0.12763699714481683,0.16030200361525251
AZO,0.0023918010715966048,0.04890604330342626,0.0408559291632562,0.04287190666702532
BA,0.012553360615353604,0.11204178066843459,0.09413676109202083,0.10819980409835578
BAC,0.03530314079852638,0.18789130048654828,0.1647309956160167,0.19826321664312166
BAX,0.04418059524005955,0.21019180583471742,0.18582082904553682,0.15750137641993348
BBY,0.03743604071255739,0.19348395466435295,0.13265203108855433,0.12667618597861172
BDX,0.018453405104778713,0.13584331085768894,0.11185726701376386,0.10408845674446
BEN,0.010866558963380273,0.10424278854376581,0.08898633829765779,0.10510094851041774
BIIB,0.011579182119779341,0.1076066081603697,0.0882822140413413,0.10126802048832576
BIO,0.017890875510291625,0.13375677743685224,0.09892881574899466,0.08952288982728733
BK,0.011715859757120735,0.1082398251898105,0.09305609898260522,0.1043829822648307
BKNG,0.010975176246890815,0.10476247537592272,0.08026664293635448,0.09027871247292446
BKR,0.022033390522410046,0.14843648649307908,0.12380528054565842,0.14212299943440698
BLK,0.009298725728549865,0.09642990059390223,0.07212502774358369,0.07441968201892635
BMY,0.01227663412033492,0.11079997346721217,0.09035178601378126,0.10547128250242295
BR,0.024522194180122473,0.1565956390839875,0.1331085044096163,0.12161753768340962
BSX,0.04315860674312054,0.20774649634379044,0.17608909956367672,0.14861787297621087
BWA,0.0428366037624845,0.2069700552313897,0.18949679061026434,0.25598068284436665
BXP,0.007997982140266905,0.08943143820976439,0.06519312226519029,0.06489513339873965
C,0.029929871093342237,0.17300251759249702,0.15204857018929868,0.19337092720351406
CAG,0.015682119128240385,0.12522826808768212,0.11254503594452278,0.10258358567915453
CAH,0.013615791084311348,0.11668672197088814,0.09826309458260049,0.11559294207407435
CAT,0.03885565462295971,0.19711837718223968,0.1625507576730917,0.14425317511543148
CB,0.012174107186683297,0.11033633665607762,0.09325332581951251,0.08837871182419024
CBOE,0.005847530065814794,0.07646914453434663,0.06138099936877142,0.06541643383521159
CBRE,0.04225287195418435,0.20555503388188853,0.19114936185709946,0.25963091554867257
CCI,0.0106418953168472,0.10315956241108819,0.08048953811928306,0.0754103811601341
CCL,0.010021629054011282,0.10010808685621397,0.07741588334358533,0.09036380123349327
CDNS,0.017601948108526472,0.1326723336213186,0.11675618725084282,0.1114185171270539
CDW,0.012804812462131955,0.11315835126994364,0.09178319899838422,0.0977589651616069
CE,0.008836531214307464,0.0940028255655513,0.07247562633815888,0.07645970168716401
CF,0.121461459064234,0.34851321218030457,0.33653280344733977,0.6502634179514867
CFG,0.031338738240590816,0.1770275070168216,0.15378799742784596,0.17244778985338813
