,mse,rmse,mae,mape
A,0.044539210090559535,0.21104314746174427,0.17580459326283943,0.14831041756838045
AAL,0.027844898539230396,0.1668679074574569,0.12617145949558517,0.15400700410500015
AAP,0.005152386534648372,0.07178012632092794,0.058443614683525956,0.06062605573173565
AAPL,0.03365825249830178,0.1834618557038541,0.1452816438228358,0.13451447307879388
ABBV,0.01907720614594692,0.13812025972299255,0.11706926321929052,0.10706828379533775
ABT,0.01432135459808486,0.11967186218190498,0.10169189187498676,0.10384109560468081
ACN,0.014623894479305528,0.12092929537256689,0.10019555699284405,0.09720949461501693
ADBE,0.04310167504977257,0.20760942909649496,0.16564925560344324,0.14411386407027024
ADI,0.0642612904624394,0.25349810741392015,0.20235192984232997,0.16508697320114415
ADM,0.046227733570261866,0.2150063570461624,0.1931459677937811,0.1667829866678702
ADP,0.014429539646279821,0.120123018802725,0.09223906983745216,0.08503309981340001
ADSK,0.10119252155465541,0.31810772004881527,0.26164229578853043,0.2113083535274129
AEE,0.010023431265867843,0.10011708778159621,0.0807108840458943,0.07828886011517831
AEP,0.006523867742054412,0.0807704633022147,0.06462906713243835,0.06666665594209877
AES,0.014949499324495638,0.12226814517483954,0.10297938799134548,0.09957228039759321
AFL,0.02815118879431152,0.16778316004388377,0.14870601033115724,0.1320305157121789
AIG,0.031075868996193516,0.1762834904243546,0.15320464310069798,0.15008068450582632
AIZ,0.03988644811806699,0.19971591853947696,0.16094839902095148,0.13934271438858167
AJG,0.05453606780302294,0.23352958656886055,0.20169265452857052,0.1709680682319027
AKAM,0.024246632177199592,0.15571330122118532,0.11610427480581074,0.1055663879993744
ALB,0.16372542043694302,0.4046299796566525,0.37604133570641446,0.2805957805592984
ALGN,0.10645757603299856,0.3262783719969783,0.2880926496879797,0.22377354527499901
ALK,0.030200446908878808,0.17378275780087854,0.13562108137148232,0.14632293908476565
ALL,0.018064707923087526,0.13440501450127346,0.10551460653116249,0.09601811703463461
ALLE,0.014667133408650664,0.12110794114611421,0.0999945094922375,0.09414073944240191
AMAT,0.2643391486438796,0.5141392307963667,0.44822894959985426,0.3013510349061777
AMCR,0.03571135370510473,0.18897447897825975,0.16291086853208273,0.14788855926483566
AMD,4.857921591075974,2.204069325378849,1.8634109522084095,0.6100566579929793
AME,0.011372643410395702,0.10664259660377602,0.09178337503621492,0.09802533396128585
AMGN,0.02193205303979251,0.14809474345766804,0.12486899389506964,0.11897293449861285
AMP,0.05087269911237238,0.2255497708098423,0.17765932509417395,0.16014686958788626
AMT,0.024625818805532333,0.15692615717442499,0.13574493990944128,0.12626479721743683
AMZN,0.11074765391953946,0.3327877009739685,0.2919956189344799,0.23539491222145506
ANET,0.17296016075629267,0.4158847926485082,0.320720800670372,0.25812388282618365
