,mse,rmse,mae,mape
A,0.01504931507216364,0.12267564987463339,0.09402308527556566,0.08712290755435631
AAL,0.02143660380151555,0.14641244414842458,0.11307923983693338,0.14379040227379475
AAP,0.017687163555802108,0.13299309589524605,0.12296511706937784,0.14763848488923795
AAPL,0.01918200443141486,0.13849911346797444,0.11015005122362956,0.1438655039242728
ABBV,0.01212584102216587,0.11011739654643979,0.09147212189368671,0.1102861451034848
ABT,0.01973671256667164,0.14048741070527151,0.11578958431857812,0.14571364808205453
ACN,0.012576796417047106,0.11214631700170588,0.09841326477525629,0.0909352702454823
ADBE,0.018090011890991256,0.134499114833486,0.12065332788556603,0.11030281781516511
ADI,0.00729844483716385,0.08543093606629773,0.07073617744499773,0.07928190486874223
ADM,0.027483257432389538,0.16578075109128182,0.13936901092957912,0.18193514800169547
ADP,0.009047859689635777,0.0951202380654915,0.0820656544376383,0.07704224873481721
ADSK,0.027852589079411752,0.1668909496629813,0.13370246985678394,0.12222956401653769
AEE,0.0361510803170738,0.19013437437000655,0.16915631491173141,0.1462743591637742
AEP,0.023133659324180364,0.15209753227511735,0.1287541262470671,0.11312033559507158
AES,0.023850675480979622,0.1544366390497398,0.12057935469754236,0.1557499856628731
AFL,0.01486825296570682,0.12193544589538688,0.09983932387292158,0.0931324475585032
AIG,0.010666855883376942,0.1032804719362617,0.08288856427321836,0.09621674309509959
AIZ,0.0131887626838021,0.11484233837658522,0.10060027556998828,0.09430261381466389
AJG,0.010166148434114291,0.1008273198796551,0.08180076904287994,0.08926855866013637
AKAM,0.07397630971833875,0.2719858630854529,0.2580776931800974,0.3743992416937386
ALB,0.14005795327546902,0.37424317398647233,0.289706227742573,0.21996992535875506
ALGN,0.06850978120553194,0.26174373193169675,0.19896625555172875,0.16082093383332338
ALK,0.013636080812650563,0.11677363063915827,0.09545920266626937,0.11425495816002917
ALL,0.005699301312460934,0.07549371703963803,0.05891963104622193,0.06087784732526806
ALLE,0.006221736006673457,0.0788779817609037,0.0643058371723813,0.06159296287775922
AMAT,0.11093383964753699,0.33306731999332656,0.23904107584860956,0.18625875527498895
AMCR,0.017305839594904567,0.13155166131563892,0.11373499839710212,0.11097369034054687
AMD,0.9785591055489767,0.9892214643592084,0.6899140160924299,0.35630077580826397
AME,0.014901737943621533,0.12207267484421537,0.1064377309278846,0.12698552041846553
AMGN,0.004182128833786778,0.06466938096028736,0.052052592415947056,0.05783201479099034
AMP,0.03304787912866022,0.18179075644449091,0.1580227655482764,0.21092580253019588
AMT,0.01499744210704334,0.12246404413967121,0.09924236653594497,0.0927099003153431
AMZN,0.07898890244902525,0.2810496441005134,0.24393062956938275,0.19479885014761292
ANET,0.02028309136340117,0.14241871844459622,0.12839284136226714,0.1633064727410401
ANSS,0.004680335566557809,0.0684129780564902,0.05367641058584281,0.05910223198052358
AON,0.00881084595007348,0.09386610650321808,0.07790125294041769,0.07857056979777066
AOS,0.03375220992041687,0.18371774525183154,0.14462966953455017,0.12424887918545341
APA,0.024018420564466816,0.15497877456112116,0.12773915876766742,0.14874339102051126
APD,0.005368146187228876,0.07326763396772736,0.06093099440399337,0.06412467726020481
APH,0.007574801243842512,0.08703333409586532,0.06466710633674477,0.0665472996774132
APTV,0.015945895892791502,0.12627706004176492,0.1076447057257468,0.13301213029105458
ARE,0.016374012317206664,0.12796097966648529,0.0984703773861266,0.09479772439508657
ATO,0.08070285588442355,0.2840824807770158,0.2601207734533193,0.20391533427882708
AVB,0.004774426280196403,0.06909722338991925,0.060003906556651374,0.05863590660858206
AVGO,0.0323606552440423,0.17989067581184495,0.14567968850978344,0.1268589658359111
AVY,0.029395142583752802,0.17145011689629377,0.14112061959299296,0.12151631929209195
AWK,0.10968315821882405,0.3311844776236109,0.2913375132252292,0.21815728261184322
AXP,0.03487291331097344,0.18674290698972595,0.17031333364770548,0.22075190158604896
AZO,0.004874070228914463,0.06981454167230823,0.05841672960944918,0.05662577221246417
BA,0.007532350958222431,0.08678911774077687,0.06715571605341036,0.07646059089555932
BAC,0.02483199426164493,0.1575817066211841,0.12794346562099568,0.1678043654957065
BAX,0.01597827784387928,0.12640521288253614,0.1018383004367806,0.09760787833443355
BBY,0.008699170793014369,0.09326934540895186,0.07985406303101503,0.0967230956193568
BDX,0.014511141639634363,0.12046220004480394,0.09482655329984824,0.08687545103446545
BEN,0.030885803371480777,0.1757435727743145,0.14727939349033797,0.2049691775859094
BIIB,0.03324645385762324,0.1823361013557744,0.14798836054032322,0.22957467849873522
BIO,0.006611402652007857,0.08131053223296388,0.0688121327342927,0.0752669356445713
BK,0.007729883966416804,0.08791975868038313,0.07265486479468715,0.08537805982261013
BKNG,0.004914914339131218,0.07010645005369491,0.05580381450833685,0.05978674331037833
BKR,0.03361396840786451,0.18334112579523587,0.16509420861375856,0.22279191544643298
BLK,0.009532927012153185,0.0976367093472183,0.07769192697147458,0.07731827371922013
BMY,0.005865336608979478,0.07658548562867169,0.06115189865843157,0.0624576615356634
BR,0.02084182928729035,0.1443669951453252,0.11237645923916649,0.09964001178199114
BSX,0.04429648676084062,0.21046730568152533,0.16094023384831485,0.13037758248977224
BWA,0.05410634964197967,0.232607716213327,0.20371059813654377,0.34722431732448644
BXP,0.01091909928771778,0.10449449405455667,0.08120004194672767,0.076105740927246
C,0.03395598594004547,0.1842715006180974,0.15894619858545864,0.21923238604904335
CAG,0.004695461902717211,0.06852344053473389,0.060437969943006646,0.062052994326113615
CAH,0.004182059275474189,0.06466884315861997,0.0517444503833374,0.05551179787315995
CAT,0.012306839266991608,0.11093619457594356,0.09582463904535615,0.11212239415049245
CB,0.020391301589456772,0.14279811479657836,0.12918653631235696,0.1160151082511269
CBOE,0.004277717380471617,0.06540426117977037,0.055555923985632714,0.0546450106598287
CBRE,0.03613106289248771,0.19008172687685607,0.15906561817022472,0.2179823128943431
CCI,0.01461902959289361,0.12090917910933648,0.09825973057521122,0.08897319800651808
CCL,0.006945805817293361,0.08334150117014548,0.06619721501217936,0.07368827336703951
CDNS,0.014136981500339965,0.11889903910604141,0.09982509845227926,0.09103066900194931
CDW,0.009717401126199223,0.09857687926790554,0.08439089698804703,0.0825557728482116
CE,0.0057141652605337085,0.07559209787096605,0.0599689788028085,0.06515270945552959
CF,0.16950014931969729,0.41170395834834683,0.37978883856745344,0.8385667568057286
CFG,0.01985476795985676,0.14090694787645058,0.10937167333152012,0.14161443853754693
CHD,0.00845416044027812,0.09194650858122956,0.07522544851742882,0.07105671273219782
CHRW,0.004314993638578009,0.06568861117863589,0.05297071043741134,0.05275621189380027
CHTR,0.03191649306770119,0.17865187675392943,0.1294617238753651,0.10973030046537235
CI,0.011557825675670656,0.10750732847425172,0.0896608746558414,0.11197667564318906
CINF,0.06488500467747225,0.25472535146206443,0.2199058300017498,0.17538182649633194
CL,0.007187916084421182,0.08478157868559173,0.06713624980188891,0.06416879906427304
CLX,0.017982392560573955,0.13409844354269723,0.12528493778561842,0.1142081972109268
CMA,0.01621474476270468,0.1273371303379524,0.09984280846054375,0.13268745245519284
CMCSA,0.005869928553568809,0.07661545897251291,0.06389077004195226,0.06587777401097579
CME,0.0056544713352869045,0.07519621888956189,0.05343211322379448,0.0512021680807135
CMG,0.12516873524930558,0.3537919377957977,0.32909181540362303,0.5556622104997297
CMI,0.02825826637427321,0.16810195232142072,0.13357778109675916,0.17594483900135902
CMS,0.041663357630130925,0.20411603961994493,0.17797535403745343,0.14962892613017256
CNC,0.010952360188782042,0.104653524492881,0.08854417282362598,0.1189110717781144
CNP,0.029277478933555777,0.17110663030273193,0.14170461258737987,0.12643266255725366
COF,0.02084970972933253,0.14439428565331985,0.11849265996720267,0.15877783269503837
COO,0.020271840873320957,0.14237921503267587,0.11618510043905976,0.14273541137220086
COP,0.027150969997546254,0.1647755139501809,0.1328925437795131,0.19521875649700077
COST,0.00827090977749571,0.09094454231835855,0.07794880136845456,0.07155090034191768
CPB,0.038365995763709096,0.19587239663543482,0.16727181171022304,0.13931983419621258
CPRT,0.05335005731025668,0.23097631330995108,0.17757915555195983,0.1394778347347229
CRM,0.007685231135752741,0.08766545006872857,0.07574817721166172,0.07487325322781681
CSCO,0.009068079728462543,0.0952264654834072,0.07475830167364071,0.07471647033598128
CSX,0.01697621366795963,0.1302927997548584,0.11099146635605495,0.14066993527756913
CTAS,0.018408597182612813,0.13567828559726428,0.09495554669765675,0.08219635720200427
CTSH,0.009421412558122523,0.0970639611705731,0.08716602554605214,0.10079234365817864
CVS,0.010218159446088696,0.10108491205955861,0.08865684097248099,0.1035270270073223
CVX,0.02595922045001596,0.1611186533273412,0.13014893920373147,0.12312887754480431
D,0.004469124165091053,0.06685150832323122,0.0542711597536941,0.05495566750475696
DAL,0.013941397489740279,0.11807369516425019,0.09978979218315376,0.11383838308711008
DD,0.01589568696802343,0.12607809868499537,0.10498020830136164,0.10407300602196068
DE,0.013143789979808104,0.11464636923953633,0.0994016745952544,0.12044748712124155
DFS,0.007724336080806886,0.08788820217075148,0.06989151481344245,0.07932598331124777
DG,0.013513431865017618,0.11624728755982919,0.10182035975975066,0.10351630935707991
DGX,0.012483923700796993,0.11173148034818563,0.08821770409744457,0.08478971105153997
DHI,0.006305596935269361,0.07940778888288831,0.0632766096226022,0.06781516432068742
DHR,0.15709173951556324,0.3963480030422296,0.23186661115759827,0.14719425551131782
DIS,0.01209230842731259,0.1099650327481995,0.08928498107922848,0.11007228080923184
DLR,0.14867532465694586,0.3855843936895603,0.33350162370594005,0.23929619580712194
DLTR,0.012810593813263708,0.11318389378910636,0.09454656932368326,0.09404294499265206
DOV,0.008019984227659696,0.0895543646488528,0.06997000975561676,0.07349091649405788
DPZ,0.027298863487532264,0.16522367713960448,0.1258951786995293,0.11056039576095995
DRI,0.0035856218388445877,0.05988006211456855,0.044583664980647274,0.04928089405115241
DTE,0.019942822994374127,0.1412190603083526,0.11721323652158104,0.10502999853180985
DUK,0.011892573432053442,0.10905307621545318,0.0923727296337816,0.08738179489415553
DVA,0.013068413728542621,0.11431716287829496,0.09610487893266603,0.11329390362544027
DVN,0.06341457405098082,0.25182250505262793,0.2091092298190952,0.4263248620873423
DXC,0.20422832246419106,0.45191627815801355,0.33563954154104564,0.22026343952591074
DXCM,0.038949012375918926,0.19735504142514051,0.15405324836127915,0.22940087306976872
EA,0.008984743236129097,0.09478788549244622,0.07399115126696144,0.07964589912291127
EBAY,0.01307864575945986,0.11436190694221507,0.09981054028760604,0.11068808924165643
ECL,0.0040153621757587805,0.06336688548255137,0.0531399124670341,0.05395133004817894
ED,0.025974388950504322,0.16116571890605125,0.13565311858812557,0.11810380750332403
EFX,0.03279718506189986,0.18109993114824716,0.15114242410376122,0.12885483807442158
EIX,0.02900132538247959,0.1702977550717554,0.13994948340395658,0.11878470784568522
EL,0.006970644059831181,0.08349038303799534,0.06358942436508273,0.06269753949025217
EMN,0.010033928966897827,0.10016950118123694,0.08602336481161968,0.10445321053490282
EMR,0.00954499579197666,0.09769849431785865,0.08009726435543026,0.08521672943524009
