,mse,rmse,mae,mape
A,0.07720175307097245,0.27785203449133217,0.22445003839629163,0.1796249602370448
AAL,0.01746175604630556,0.13214293793580328,0.11175435725376763,0.09704285306370261
AAP,0.0408384248620893,0.2020851920900918,0.19260670328288115,0.24521383727917176
AAPL,0.0030364125883027963,0.05510365313028526,0.048175782446022435,0.04266016883916692
ABBV,0.09207423728316814,0.30343736962208223,0.22236303341727806,0.19066411055116284
ABT,0.08170876413904951,0.28584744906864135,0.22979742320991706,0.20923119219007918
ACN,0.0033344834317488477,0.05774498620442166,0.04891838574988478,0.04818459992110395
ADBE,0.0053225012536316,0.07295547445964286,0.05920184877308915,0.05392657357397659
ADI,0.05354256903758904,0.23139267282606216,0.2150180257790721,0.17011265433233402
ADM,0.002080998242747789,0.04561795965130169,0.03785472299038689,0.03730950491462731
ADP,0.03190264805829453,0.17861312398111884,0.16262548967657045,0.1372301843999335
ADSK,0.00879432391656506,0.09377805669006507,0.0825045646871194,0.06505859958363733
AEE,0.03632352552121938,0.19058731731471373,0.16436337724057268,0.1473245942047852
AEP,0.04235834773640742,0.20581143733137724,0.16984371824318956,0.16140112301268708
AES,0.0033242098846380944,0.057655961397223225,0.05490188686006403,0.0623504790679696
AFL,0.0094437469570714,0.09717894297156869,0.07234994770674305,0.06678267508889266
AIG,0.011463809078936711,0.10706917894023803,0.0915241420534437,0.08915808927380196
AIZ,0.0027308399473360986,0.05225743915784717,0.04119309185337978,0.03861107347129048
AJG,0.005465904440748187,0.07393175529329861,0.060978706740003406,0.05269571306977084
AKAM,0.1149099349012978,0.33898367940256036,0.2773888793841952,0.37923968326930635
ALB,0.09646405710116408,0.3105866338095767,0.25764657129694407,0.1885077813067121
ALGN,0.3401241466740907,0.5832016346634247,0.44293279780342637,0.2687388493539751
ALK,0.026130131202121907,0.16164817104477833,0.13404783371183318,0.11657751515750266
ALL,0.043399827247093854,0.20832625193934118,0.18163193935722283,0.14373526306014997
ALLE,0.06720996288826227,0.25924884356205385,0.21161847577329346,0.1910665305487838
AMAT,0.06738458883530193,0.2595854172238917,0.21379442620611996,0.14717887391437556
AMCR,0.025206049900377985,0.15876413291539745,0.1483643219613628,0.14952339633079792
AMD,0.48923928387145543,0.6994564202803885,0.6564998928300113,0.39957905868127486
AME,0.0693003109375564,0.26324952219815406,0.22195778341961805,0.18077785101129856
AMGN,0.02164481844186786,0.14712178099067405,0.12267784839225442,0.12403039731022626
AMP,0.07071599380127976,0.2659247897456718,0.24307772927092305,0.1852443750976081
AMT,0.02027800042763512,0.14240084419565469,0.12087060080937227,0.10840033718094785
AMZN,0.019649663640972054,0.14017725793070734,0.13373933998248544,0.12635044818816116
ANET,0.13354552899259947,0.36543881703042913,0.30049411912138635,0.16843495968035221
ANSS,0.06509525003812945,0.25513770798948837,0.20571733461171657,0.1673158960866479
