,mse,rmse,mae,mape
A,0.04956084975715528,0.22262266227218486,0.18182362234936536,0.16827028508446862
AAL,0.07027743947036628,0.2650989239328713,0.2184293350435649,0.2743878372602986
AAP,0.10093063882648841,0.3176958275245182,0.2972253546425971,0.35844300980152993
AAPL,0.006846277751466931,0.08274223680483221,0.06940916554142054,0.08981118461019379
ABBV,0.030476308432388428,0.17457465002797062,0.13420279877073285,0.14915948894028833
ABT,0.010854970334108921,0.10418718891547521,0.07615310256317359,0.09075436713903048
ACN,0.01138834946308509,0.10671620993590941,0.09643527186243521,0.08930850323408504
ADBE,0.009115167595084194,0.09547338684201055,0.08685867779340391,0.08021867434429708
ADI,0.013605073235993748,0.1166407871886749,0.09439334200286625,0.10125866367810997
ADM,0.014187074752527232,0.1191095073977188,0.10065225054489028,0.13121514778311102
ADP,0.008244393588833011,0.0907986431001753,0.08175398205251729,0.07708861293124739
ADSK,0.056070606531236376,0.23679232785552065,0.20612411016834992,0.18847629495502963
AEE,0.004631214041528623,0.06805302375007757,0.055968532640113276,0.05019403266303202
AEP,0.007814196119766,0.08839794182992045,0.07630815165194374,0.06797931030376601
AES,0.07177816818899382,0.2679144792447654,0.21122238630751544,0.2349452608685577
AFL,0.018002158055966222,0.13417212100867387,0.11365991582769726,0.10574168117961022
AIG,0.005972062582183885,0.07727912125654564,0.06627254393472895,0.07658801877325723
AIZ,0.031608289001907236,0.17778720145698687,0.16207673158800717,0.15514297607489894
AJG,0.02574152499021505,0.16044165603176455,0.12760918318025788,0.1284816648236061
AKAM,0.1317978040207017,0.363039672791696,0.34097636514275254,0.49531343692629415
ALB,0.472907272026159,0.6876825372409561,0.5807494870850184,0.46276667633413543
ALGN,0.1375039932416784,0.3708153088016707,0.3061318902767873,0.25270053680028703
ALK,0.27487585813466464,0.5242860460995168,0.44751467567265735,0.5333974921815315
ALL,0.03690568491280253,0.19210852379007687,0.16354614499708117,0.1661621726007971
ALLE,0.002869716200206506,0.053569732127447735,0.04317617239557632,0.042978070468556936
AMAT,0.37328795392347136,0.6109729567857086,0.5014699575691702,0.4108648657555244
AMCR,0.033424336918109025,0.18282323954604082,0.14585317142046,0.13478472396731403
