,mse,rmse,mae,mape
A,0.004290915370509211,0.06550507896727711,0.05342678565159693,0.05920878520572552
AAL,0.027003259726564224,0.16432668598424366,0.148614683705616,0.19627143300612032
AAP,0.011370893273791205,0.10663439067107386,0.08441988656488848,0.08238169826047412
AAPL,0.009385073128085035,0.09687658709969625,0.07874783527672596,0.0864715366727907
ABBV,0.008659301380812535,0.0930553672864308,0.07610245030797783,0.0878983587789951
ABT,0.0061062167007261275,0.07814228497251746,0.06399495604794057,0.06540025985860637
ACN,0.02021065542052087,0.14216418473202339,0.12691724487166883,0.11352001931471459
ADBE,0.019406769388238775,0.13930818133992984,0.1141829736756794,0.10177383368226314
ADI,0.014373142445819003,0.11988804129611512,0.09480223299246007,0.08756815062265816
ADM,0.026835514601687625,0.16381548950477065,0.13593558282386942,0.1806202050049512
ADP,0.003796812252005353,0.06161827855438151,0.048892359433025806,0.051660619650969006
ADSK,0.014029562169771203,0.11844645275301073,0.09358155231790757,0.11434314356003182
AEE,0.008190964781921176,0.09050394898523034,0.07446621507162805,0.08553034047990664
AEP,0.007187935651704608,0.08478169408371485,0.0705338239985608,0.07967415289929698
AES,0.0249272798089097,0.15788375410063474,0.13029939109770572,0.17544388983302964
AFL,0.003686971992025317,0.06072044130295264,0.048291901881002616,0.047799942480411625
AIG,0.012362823026247275,0.11118823240904262,0.09894211619761491,0.0923119449054034
AIZ,0.025312380331524074,0.1590986496847917,0.1347743443366109,0.12230138664904541
AJG,0.007312214676302149,0.08551148856324599,0.07127160935749151,0.0795401191391856
AKAM,0.023818705748785772,0.15433309997789124,0.13613177967179377,0.15045121987933793
ALB,0.014045069886301812,0.11851189765716272,0.1048237490014573,0.1257064608454201
ALGN,0.00796793436189471,0.08926328675269979,0.07284811652144901,0.07430810619937504
ALK,0.03501860375443506,0.18713258335852434,0.15325726491691033,0.14019697958468583
ALL,0.012580903689934572,0.112164627623572,0.09706129539792327,0.11103422694315496
ALLE,0.012786709690341383,0.11307833431007631,0.09918618621487013,0.09288693405829483
AMAT,0.05909082693770215,0.24308604842257434,0.2200083229217444,0.31834264915818744
AMCR,0.007681679061837363,0.08764518846940408,0.07516713260529158,0.08630869874090162
AMD,0.040744247438877286,0.2018520434349806,0.16426335211588902,0.25877693707815574
AME,0.004375085596163743,0.06614442981962837,0.056282835260405,0.05724698969849063
AMGN,0.002390144237985878,0.04888910142338349,0.03846444590617624,0.0416495326229592
AMP,0.022413596795487944,0.14971171228560556,0.11851770917833647,0.15295112298869715
AMT,0.004164471686780027,0.06453271795593322,0.05383324697067153,0.059346172024959676
AMZN,0.29364497553115204,0.541890187705177,0.47111125747403454,0.3269871976243838
ANET,0.01210716984580011,0.11003258538178638,0.08293736592191912,0.08474709966226521
ANSS,0.006729112046573689,0.08203116509335759,0.07221362103480417,0.06874020241002948
AON,0.003294559313313009,0.057398251831506236,0.048634966481021044,0.05107584128963308
AOS,0.04784785771829436,0.21874153176361905,0.1931890122265853,0.16848251570585435
APA,0.04699235471650929,0.21677720063814204,0.18448875506652937,0.30791338641802674
APD,0.005953957286923197,0.07716189012020894,0.06477307024359552,0.0722847343115466
APH,0.005112401158571921,0.0715010570451369,0.06006300185717941,0.0626780901994143
APTV,0.01844632235332513,0.13581723879289084,0.11520295388595288,0.11137049581402814
