,mse,rmse,mae,mape
A,0.03817958418541323,0.19539596767951284,0.15570396878917778,0.1275085382909263
AAL,0.061985446785894856,0.2489687666875001,0.23476798373045593,0.19307912776650724
AAP,0.03252897989311241,0.18035792162561756,0.1342378721239494,0.20519748401954005
AAPL,0.05757469708462247,0.23994727980250677,0.20860708283888052,0.16502911653400673
ABBV,0.01955211259758245,0.13982886897054717,0.09052065783195228,0.08041118486622227
ABT,0.012441067289645651,0.11153953240732925,0.08695114238460613,0.08414452802281637
ACN,0.0066183316805848635,0.0813531295070132,0.06462962598043023,0.061317145082684606
ADBE,0.05556096815730107,0.23571374197806344,0.18977495117526655,0.1483795241434675
ADI,0.05377452398149208,0.2318933461345799,0.21357169591063535,0.17107313082238051
ADM,0.0020381096555885875,0.045145427848106476,0.03813976619299268,0.03865456792250743
ADP,0.020769034710043467,0.14411465820673297,0.12023332523006149,0.10746630676924518
ADSK,0.10350823489550677,0.32172695705443577,0.277849228112306,0.2034385942356857
AEE,0.013756873101487405,0.117289697337351,0.09284859677798414,0.08439690142843144
AEP,0.008123880933312455,0.09013257420773277,0.07617334413984105,0.07675832224523492
AES,0.006728568215275234,0.08202785024170288,0.07615168669205319,0.08612338833837242
AFL,0.005101509842086295,0.07142485451218152,0.05679791015697578,0.05446879947241067
AIG,0.0055154972228851845,0.0742663936305324,0.05828348059588034,0.05436909695502099
AIZ,0.009659519226858145,0.09828285316807885,0.08116316286397118,0.07475181133012998
AJG,0.016449657803177788,0.12825621935476575,0.1088155173371463,0.0951067153488137
AKAM,0.026308320469499744,0.16219839848007053,0.15419508663843282,0.1560234833114335
ALB,0.0821094770815911,0.2865475127820709,0.22966978748016986,0.173750842443061
ALGN,0.237271350595582,0.48710507141230014,0.3592837102142247,0.22459108308156076
ALK,0.07679561773035304,0.2771202225214772,0.25518539784460875,0.2029879904330704
ALL,0.044225080084236916,0.2102975988551389,0.17644137520695113,0.13962834513375946
ALLE,0.011900167994326536,0.10908789114437283,0.0950650440119893,0.09067497471241061
AMAT,0.1215455944548901,0.348633897455325,0.2987055473933433,0.21465185519325905
AMCR,0.005184091417232855,0.07200063483909608,0.061834573977744466,0.06229256317182165
AMD,0.44870210390068327,0.6698523000637404,0.6155442403859089,0.37852758191724983
AME,0.03645093662659355,0.19092128384911294,0.15456960683264084,0.1272565093373075
AMGN,0.007690109929724713,0.08769327186121358,0.07070595648974558,0.07782150167099972
AMP,0.08367863883664935,0.2892726029831538,0.2599972704817642,0.20081079152245582
AMT,0.021117657267655226,0.14531915657495134,0.12435476030138262,0.11423507253019191
AMZN,0.013128475000146378,0.11457955751418478,0.09151565480457445,0.0816942539541326
ANET,0.37985021432295957,0.616319896095331,0.5186352374108922,0.304854088409274
ANSS,0.03920172904318206,0.1979942651775098,0.1563263788164294,0.12894935806441812
AON,0.020997450185387453,0.14490496949859052,0.10740799818971168,0.08986479355472975
AOS,0.007778221744964051,0.08819422739025526,0.06879766684377524,0.06348790201944272
APA,0.04385181102834747,0.20940824011568282,0.17658657522165355,0.2346772452310918
APD,0.001575968571944495,0.039698470649944376,0.029477040606946583,0.028968307080570094
APH,0.01873148805527308,0.13686302661885377,0.11953536399406718,0.10398371439028212
APTV,0.047706760883580564,0.21841877410969177,0.17014188019827658,0.13562627293343169
ARE,0.004689669581546961,0.06848116223858179,0.05653200104157598,0.0536736314294208
ATO,0.011773818306296674,0.10850722697726946,0.09127162018839179,0.08796627037089214
AVB,0.004096920465879954,0.0640071907357287,0.05758672445547991,0.05803704029618917
AVGO,0.0877146894023394,0.29616665815439014,0.2521515146925269,0.18983035806734894
AVY,0.017586529480922746,0.1326142129672485,0.1032709192862543,0.09206333974288501
AWK,0.0064852437636311695,0.0805310111921561,0.06561672912515112,0.06912276808226758
AXP,0.05276450654759952,0.2297052601652812,0.20860187021218018,0.16767266171401868
AZO,0.038140130492753055,0.19529498327594863,0.15078303515349487,0.21109528076618383
BA,0.23657649569698386,0.48639129895279154,0.4052954547334752,0.26345599805620534
BAC,0.1992709727461321,0.44639777412766307,0.428108199604629,0.29472016760079456
BAX,0.0314020794879887,0.1772063189843655,0.14294822723300213,0.11994173540428711
BBY,0.10861576135459404,0.3295690540002111,0.29221814065542573,0.21496489124860765
BDX,0.005591699196415996,0.074777665090694,0.06180225009709645,0.05892252079112235
BEN,0.027819510525024554,0.16679181791989844,0.15226205200675128,0.12951657126165558
BIIB,0.015031724482825637,0.12260393339051417,0.10028708403039902,0.11667517346780983
BIO,0.0713099193527002,0.2670391719443052,0.24275159378137123,0.18850171680237385
BK,0.039686926865352606,0.19921577965952547,0.18317110868459954,0.15225817650205417
BKNG,0.03584122561798032,0.18931779001979798,0.16159472076444412,0.13301006536245405
BKR,0.02443937050056193,0.15633096462493262,0.1302793603200844,0.11648699114802331
BLK,0.011328646698297586,0.10643611557313422,0.08088978706251593,0.07147842555248642
BMY,0.018775658260754426,0.13702429806700134,0.10218461688583552,0.13296319581572305
BR,0.006195298691534624,0.0787102197400987,0.060840971129634866,0.05839906831175765
BSX,0.010897404181671453,0.10439063263373517,0.08698799131836706,0.08437779581267107
BWA,0.04289502024048732,0.20711113017046504,0.17986583139235546,0.1467637129333861
BXP,0.011807188969502024,0.10866088978791782,0.0960257132566421,0.10993799356641552
C,0.08674764824767386,0.2945295371396116,0.27253630046349075,0.2116173562356401
CAG,0.00573634772680328,0.07573868051929133,0.06182886995710986,0.06026319855264973
CAH,0.009245067964985804,0.09615127646051197,0.08384806553574362,0.09733134394003447
CAT,0.04911056299528865,0.2216090318450235,0.1867688185679601,0.15146465690858874
CB,0.008622025793715921,0.09285486413600486,0.0758338747717553,0.06865418050675372
CBOE,0.08005689052920274,0.28294326379895096,0.22764774016973408,0.17122758785177078
CBRE,0.032131657234258315,0.17925305362603539,0.15757947121608623,0.13462044916551866
CCI,0.008798744629962862,0.09380162381303887,0.07915664290680935,0.0819015552230342
CCL,0.07820229404073578,0.2796467307885715,0.24581289568984988,0.19131821380887892
CDNS,0.07878408294064844,0.280685024432456,0.227088700216391,0.1714398690167231
CDW,0.07571858771332056,0.275170106867226,0.2511615702680152,0.1962274191451642
CE,0.11995267418780678,0.34634184585147487,0.31710668979877443,0.2399857874867392
CF,0.059060895135161454,0.24302447435425398,0.20948293333881512,0.17937660217199747
CFG,0.15085053885054114,0.3883948234085273,0.37139134230214466,0.2668776061722798
CHD,0.004516252791239509,0.06720307129320437,0.050486462359973956,0.05421872069228679
CHRW,0.0056606286480016905,0.07523714938779705,0.06212616744603594,0.06046541684380119
CHTR,0.05206912126503042,0.22818659308782893,0.1963927347829129,0.15727168725459956
CI,0.03918788906682065,0.1979593116446424,0.15855776987380513,0.1358207917649202
CINF,0.0038868463637808893,0.06234457766142048,0.04996620063833135,0.05303990058058566
CL,0.005190675865739438,0.07204634526288921,0.051762235332014316,0.056433497485884075
CLX,0.006629794148492503,0.08142354787463209,0.07041517407952431,0.07448977011114526
CMA,0.18662961177014575,0.43200649505550925,0.4156852875704088,0.29276996265617977
CMCSA,0.017356764080990225,0.13174507232147328,0.11512040938910645,0.09992415134327974
CME,0.028996171210666482,0.170282621575622,0.15518083950563885,0.13366984414423103
CMG,0.017779435939205234,0.13333955129369993,0.10379785353927805,0.12743699439770545
CMI,0.04806623058361413,0.21924012083470062,0.1996432461454461,0.16409380298565224
CMS,0.007926202912881819,0.08902922504931636,0.07739603090563325,0.07601068346421583
CNC,0.034362520436922055,0.18537130424346174,0.1477265140500238,0.14842819257825793
CNP,0.036013674235047574,0.189772690962234,0.15935253225694443,0.13367181462709798
COF,0.032973525820229735,0.1815861388438824,0.1651235502793755,0.14021743025774128
COO,0.033816462948871605,0.18389253097630584,0.14324803827937563,0.11997576498853402
COP,0.012797736071204033,0.11312707930112946,0.09506213739699232,0.08693567862359396
COST,0.007377057489082821,0.08588979851578894,0.06944717458614966,0.06890813703412899
CPB,0.0029764627052615393,0.05455696752259549,0.04591880625398415,0.05387937815500591
CPRT,0.01923205409081323,0.13867968160770067,0.12170779136907983,0.10610370387846221
CRM,0.024866442490822187,0.15769097149431918,0.1336208802588451,0.1273913466622153
CSCO,0.0025871378084167886,0.05086391459981023,0.0419078384041155,0.040114884391862116
CSX,0.3323313966625719,0.57648191356067,0.5288934366895163,0.33322396019441847
CTAS,0.020021308234727968,0.14149667216838693,0.12137562605842768,0.10746670039620729
CTSH,0.03233603022398149,0.17982221838243873,0.13995316660673712,0.12415613181939096
CVS,0.020263741989583948,0.14235077094833012,0.13222654044661097,0.16255400768935238
CVX,0.007511923066814969,0.08667135089990792,0.0727780048917391,0.06738818860385465
D,0.002197578029894257,0.04687833220043411,0.03949744447770354,0.03934697630560413
DAL,0.061877453344752566,0.24875179063627376,0.23990512065766642,0.19636269301373419
DD,0.033459417091725716,0.1829191545238653,0.15934598966541602,0.1312987730831705
DE,0.11913279039960716,0.34515618261825637,0.31853764892019704,0.23898426044994284
DFS,0.0180290195227842,0.13427218447163286,0.1065785590307556,0.09292240351154138
DG,0.010242305216183363,0.10120427469323301,0.07001278895406896,0.08813501827063186
DGX,0.033205350800191824,0.18222335415690225,0.1570144708108429,0.12969968018501546
DHI,0.01886363857321111,0.13734496195059762,0.11226118955811598,0.11447375697704698
DHR,0.0026561860327690423,0.0515381997431909,0.041043644971326426,0.040032903748473264
