,mse,rmse,mae,mape
A,0.027758461873535527,0.16660870887662363,0.14719846481824803,0.13431303869917863
AAL,0.021529690681724868,0.14672999244096235,0.127425353150454,0.15803510375130145
AAP,0.005073923786261363,0.07123148030373483,0.05778056805357717,0.05890497667000441
AAPL,0.015367627841954798,0.12396623670159064,0.09714799725895641,0.10137483526479234
ABBV,0.013715571305357412,0.11711349753703632,0.10408385491687008,0.09893969721759681
ABT,0.00807007830997186,0.08983361458814769,0.07163110958137804,0.08009945197183946
ACN,0.0172191812707236,0.13122187801858196,0.11955379303386227,0.11102500340968964
ADBE,0.02558395691560105,0.15994985750415988,0.13047384776053905,0.11940318251102412
ADI,0.044357529048696095,0.21061227183783973,0.1669829171009685,0.14789522350736747
ADM,0.0565480468957042,0.2377983324073241,0.21582396293814177,0.18047073141219752
ADP,0.017107058445664937,0.13079395416327522,0.10930470792472459,0.0992050320566715
ADSK,0.059443792825931555,0.24381097765673218,0.18708974077097656,0.1686729171646944
AEE,0.02369138225081871,0.15392005149043678,0.14357932120380443,0.13163241558720867
AEP,0.014580453521544079,0.12074954874261054,0.1058149354246448,0.10091735008319211
AES,0.06877885120060168,0.2622572233525736,0.24711963279578522,0.20322344690401165
AFL,0.02842361538416216,0.16859304666611302,0.1592628477875416,0.14709825807647114
AIG,0.012528492906221643,0.11193075049431968,0.09173266322280867,0.09944807304887421
AIZ,0.0175571227156557,0.13250329322569948,0.10872025854203649,0.10442589416320637
AJG,0.05430971611758718,0.23304445094785495,0.21169913570054746,0.18185675228877868
AKAM,0.029819596578825814,0.17268351565458068,0.12586276624000997,0.11582763287763397
ALB,0.2767518313405585,0.5260720780848936,0.48902457647397285,0.33291896200545545
ALGN,0.11869553698874606,0.3445221864971051,0.31203323901254504,0.23528992997908404
ALK,0.022091190975942823,0.1486310565660583,0.11334699536738355,0.12980169479665152
ALL,0.020538316695746715,0.14331195587161147,0.12662351834589194,0.1150235104133473
ALLE,0.008978459621774867,0.09475473403358202,0.07941819366530149,0.07858511270584641
AMAT,0.31479897347707847,0.5610694907737174,0.48904428467897604,0.3158797687084232
AMCR,0.05960068722277396,0.24413251979769912,0.22734918528900522,0.18872254935436547
AMD,3.1358856393192163,1.7708432000940164,1.43416197056218,0.5528881914341992
AME,0.009071673000541638,0.09524533059705152,0.08067614532964573,0.09443399577675358
AMGN,0.008146014899267195,0.09025527629599943,0.07226908325413804,0.07435081591071967
AMP,0.019536819528316825,0.1397741733236753,0.09979627438425352,0.1058303071040344
AMT,0.02531108805661015,0.15909458839511215,0.14361802560013007,0.12969338711864667
AMZN,0.0489877626947964,0.2213317932308786,0.19651795321318052,0.18057884611000416
ANET,0.056656308419336665,0.2380258566192687,0.19304728651206085,0.18162596912027779
ANSS,0.00492516109415553,0.07017949197704076,0.053792263187411225,0.055786217532844636
AON,0.035930819907256294,0.1895542663915964,0.1780095010206303,0.15554761111210547
AOS,0.06220131951777697,0.24940192364490088,0.22081305555440137,0.18938521216311968
APA,0.10879034877225535,0.3298338199340015,0.299257712567527,0.2532957803996849
APD,0.025508573091324337,0.1597140353610926,0.1454900695069462,0.1325396731630233
APH,0.04709627370206187,0.21701675903501524,0.1910514521895884,0.16417167488346754
APTV,0.017528256549348704,0.13239432219452882,0.11319849606991661,0.14498954053580898
ARE,0.06386424432723302,0.2527137596713583,0.22358432267410264,0.18877651918895638
ATO,0.022589818572830347,0.15029909704595815,0.13868388748756716,0.13041013747550032
AVB,0.004261806272283331,0.06528251122837825,0.05243771698274307,0.05436444610436558
AVGO,0.06706925578871392,0.25897732678501784,0.22202556142896876,0.18688373509160466
AVY,0.03391068378162992,0.18414853727800803,0.17265428911701927,0.15096953181860231
AWK,0.0436961372191271,0.20903621030607855,0.1944575928634835,0.17175775843608326
