,mse,rmse,mae,mape
A,0.09739306812574113,0.3120786249100395,0.2730372036248216,0.20860320443507438
AAL,0.007216482456551446,0.08494988202788421,0.05898377913219075,0.059937493192451445
AAP,0.07821602441427325,0.2796712792087762,0.22872803246651222,0.39557498947097713
AAPL,0.11212622892863106,0.3348525480396275,0.30188366895793967,0.22576799558632724
ABBV,0.09371149042897461,0.30612332552253285,0.2274934710766518,0.16985654571288897
ABT,0.05887746258276651,0.24264678564276615,0.20258751771762915,0.16835075226617885
ACN,0.013560968426683875,0.11645157116451403,0.08835186154980447,0.08029742255053136
ADBE,0.14100783219426236,0.3755100959951175,0.3172228807031486,0.2278016388539085
ADI,0.036439448383464,0.19089119514389344,0.1686576786122975,0.14824564528646786
ADM,0.004594859481930309,0.06778539283599608,0.05668483999034543,0.06229600248217723
ADP,0.017695427786299567,0.13302416241532802,0.11401637057485603,0.1068810723316737
ADSK,0.13535069317391774,0.3679003848515488,0.32017377798018665,0.24125307102234408
AEE,0.02594048512058385,0.16106050142907122,0.13961753335428187,0.12306062106166424
AEP,0.024290606017811266,0.1558544385566586,0.1352098536553141,0.12138668819580072
AES,0.002738229990485949,0.052328099435064036,0.04183648869562102,0.047795624877004776
AFL,0.018230113668467295,0.1350189381844906,0.10865035197375535,0.09593285458521958
AIG,0.002360058519324257,0.0485804335028441,0.039113730462660055,0.04150418180775516
AIZ,0.01561935572237516,0.12497742085022862,0.11121304438858741,0.10290526975692815
AJG,0.03072839278683491,0.1752951590513409,0.15312996349802402,0.13059501779747185
AKAM,0.03616327397785089,0.19016643756943782,0.1599228928815707,0.21868981213587307
ALB,0.12700594016489142,0.35637892777897434,0.307413432029385,0.22950551729661567
ALGN,0.5933374096607221,0.7702839798806166,0.6069439263442039,0.33485112895047237
ALK,0.017939006166122453,0.13393657516198648,0.10641893136916909,0.11686851300694646
ALL,0.060836379147929096,0.24665031755083774,0.2194521227900509,0.17821192948291847
ALLE,0.03372266510620189,0.18363731948109538,0.16572555679973888,0.14198876443427003
AMAT,0.20267062259770116,0.4501895407466739,0.39217336943494413,0.27460051618130077
AMCR,0.008145262268355801,0.0902511067431076,0.07897061788885422,0.07646845978845591
AMD,0.12764060774252445,0.35726825739565005,0.31878487276834516,0.2877548545950156
AME,0.07476158113952867,0.27342564096940264,0.2407376072427842,0.19239953364189444
AMGN,0.019592581615033626,0.13997350326055866,0.12193806899359755,0.11992228925062232
AMP,0.08105820954839596,0.2847072348016396,0.2497296324219518,0.20411276012087756
AMT,0.0505418455509937,0.22481513639208925,0.19396313691018705,0.16458967116496523
AMZN,0.05871002328628659,0.24230151317374515,0.20073313396951203,0.1660043808892973
ANET,0.5915827447657825,0.7691441638378221,0.6565179202054576,0.3718537289281369
ANSS,0.10391701496209946,0.32236162141622793,0.2766654199095035,0.2062293757446866
AON,0.035987892843874415,0.18970475176935978,0.15933562432953086,0.13215278437614414
AOS,0.022211984210792943,0.14903685520968613,0.12458941262351343,0.10987387026397794
APA,0.06397905496128749,0.25294081315850847,0.23123673188085053,0.34203918749467066
APD,0.00518003608001656,0.0719724675137414,0.05220342515937048,0.050326694088162094
APH,0.030277940975922988,0.17400557742763015,0.13870038071036273,0.11620109900988615
APTV,0.10087811209065237,0.3176131484851538,0.27708726939708805,0.21143218849322884
ARE,0.013340389230387767,0.11550060272737873,0.09880992114867797,0.08990011432913698
ATO,0.0241887061869007,0.15552718793478104,0.13762030587696764,0.12185969953697577
AVB,0.010469265145378942,0.1023194270184257,0.09400481424850064,0.08979775532082869
AVGO,0.12806514100590202,0.3578619021436929,0.3269127415827705,0.24352372040107967
AVY,0.07892456093855185,0.28093515433023303,0.22440168125460272,0.17675959008957332
AWK,0.01593697618397198,0.12624173709186665,0.10332017150188835,0.09371937174023848
AXP,0.04232037944306072,0.20571917616756275,0.18007121418255176,0.15394181015581043
AZO,0.04441699647647412,0.21075340205195767,0.18281048069556793,0.2511617898482229
BA,0.24769488675860624,0.49768954857280884,0.4186984008803802,0.28003594847232827
BAC,0.0516534235773961,0.22727389550363258,0.20204148416447212,0.1851009638015668
BAX,0.0690197607067092,0.26271612190101545,0.22747078412360602,0.18395135894769346
BBY,0.05487161310644855,0.2342469062900267,0.20365346711828208,0.17573118309610974
BDX,0.02642126945379503,0.16254620713444848,0.13132906841152586,0.11453102957861871
BEN,0.01636942222799246,0.1279430429057886,0.1155773931228012,0.10946207937919038
BIIB,0.008323666079341027,0.09123412782145192,0.07557152315914821,0.08694541156280451
BIO,0.0683595577516014,0.26145660777957286,0.2373972633114511,0.19259877504066114
BK,0.012420865505451765,0.11144893676232073,0.09045363413671088,0.0854114547522111
BKNG,0.03601698979591218,0.18978142637231965,0.1722657952243067,0.14653338897001209
BKR,0.026213113493429946,0.16190464321145934,0.1203097318859269,0.1620748693934431
BLK,0.028096754998277573,0.1676208668342864,0.13258888157777188,0.11584279871352487
BMY,0.009328746453693472,0.09658543603304523,0.07591842382894398,0.0753286612254079
BR,0.03650952186169177,0.1910746499713967,0.1509221868201198,0.12794920261723855
BSX,0.04054001668248961,0.2013455156751439,0.18228577089184259,0.15931859649147895
BWA,0.05158187814095976,0.227116441811155,0.18684724974555317,0.1617705292958639
BXP,0.0029157877813669945,0.05399803497690443,0.0437392945494206,0.04691005155840761
C,0.040732223568061034,0.2018222573653883,0.17100826233199043,0.15135094391375917
CAG,0.005787284051655359,0.07607420095969039,0.06473401102906821,0.06876338484599076
CAH,0.009244721155787393,0.09614947298756968,0.0829914701451674,0.09028093037144126
CAT,0.07939949572380749,0.2817791612660657,0.2158325722589504,0.16602601737836836
CB,0.013707620069746863,0.11707954590681868,0.10478666993122662,0.09537923792310175
CBOE,0.1417526259144771,0.3765004992220822,0.3138345803600067,0.23492269212099745
CBRE,0.049778648363545425,0.22311129142996197,0.1976142699246904,0.172429296132604
CCI,0.029501938728341302,0.1717612841368546,0.1421051859035867,0.12720351515725586
CCL,0.06271854378797033,0.2504367061514153,0.23019736512104585,0.18751932344390362
CDNS,0.15167545693424886,0.3894553336831438,0.3348517289674006,0.23978914381381083
CDW,0.05417557061925997,0.2327564620354502,0.2101640754064946,0.18111401126734789
CE,0.05941853263314415,0.24375916933142053,0.216024224102914,0.18343816371491253
CF,0.048891587656417296,0.2211144220905034,0.17320382243493462,0.15027965863531415
CFG,0.028064935526196197,0.16752592493759347,0.14403175912444682,0.14038289491904235
CHD,0.008968150396448028,0.09470031888250445,0.07762368990525582,0.07370599599936377
CHRW,0.00758467394640957,0.08709003356532577,0.07583017809200956,0.07709367149521197
CHTR,0.05688290331240817,0.23850136962375743,0.21635678040227377,0.18045832635468695
CI,0.08494194513140542,0.2914480144578196,0.25358283683731925,0.19791459414135368
CINF,0.0031371878424911927,0.05601060473241824,0.043700262664910776,0.04683791217166313
CL,0.006216970883516284,0.07884777031417112,0.06763429429501264,0.06763624641819778
CLX,0.01956660490949996,0.13988068097310635,0.1255186762100115,0.11439926626959135
CMA,0.03866513002981179,0.19663450874607893,0.1763196772080734,0.1655694758278169
CMCSA,0.01765986585353045,0.1328904279981461,0.12404578494424556,0.11242546612506715
CME,0.026530908233183742,0.1628831121792058,0.13411112328666064,0.12076358052638783
CMG,0.024773106931460922,0.1573947487416938,0.13276825784255422,0.16956758581345016
CMI,0.03361856306432737,0.1833536557157434,0.163549697945733,0.1439350638935389
CMS,0.019725306826681135,0.14044681137954373,0.12510742225807167,0.11354117847251072
CNC,0.12214081375354585,0.3494865001020009,0.2952916794952962,0.23574922365847426
CNP,0.04144462060018567,0.20357951910785543,0.1893917553993773,0.16132161247006316
COF,0.0068769907898638,0.08292762380451885,0.06658802862683073,0.06856288590220017
COO,0.07568389787823403,0.2751070662092016,0.23893323070285677,0.18734582459676746
COP,0.006735467842021395,0.08206989607658459,0.06983132887154113,0.07573646579268048
COST,0.013125628497776574,0.11456713533023584,0.09751896649107254,0.09054535972095826
CPB,0.009612144307413056,0.09804154378330165,0.08503657437158121,0.0981275404836381
CPRT,0.048389790545589596,0.2199767954707714,0.17026588612740737,0.13731157150124668
CRM,0.053708092447952896,0.2317500646126186,0.20049465400440158,0.16852348500742548
CSCO,0.013596383151922655,0.11660352975756204,0.09252673533400982,0.0835235945449263
CSX,0.1947900429308848,0.4413502497233742,0.42389798839577775,0.30749706352710554
CTAS,0.03683693142674692,0.1919294959789842,0.15198622239702564,0.13013242941324868
CTSH,0.049944801176407184,0.22348333534383988,0.1951485870985981,0.16294815329491075
CVS,0.003733861396223159,0.06110533034214903,0.0441803060241525,0.0512068870340202
CVX,0.005125431718133011,0.07159212050311829,0.06234388982221344,0.06458005852100647
D,0.006750432605947197,0.08216101633954631,0.07076751720751015,0.06729042011045921
DAL,0.007866175437140726,0.08869146203068662,0.06858897941226254,0.0695009863108763
DD,0.037535076842458735,0.19373971415912314,0.1689966290935695,0.14554326578291285
DE,0.07628450717877287,0.27619650102557936,0.2511196896084327,0.20433421888037734
DFS,0.008281732709125009,0.09100402578526408,0.08044725336960626,0.09005657100794581
DG,0.006679861840234304,0.08173042175490289,0.06554711021213386,0.06585605899107883
DGX,0.024591252482955735,0.15681598286831522,0.14092930077011526,0.12580884524848038
DHI,0.11013841126808081,0.33187107627523194,0.2534676235935572,0.18777274727444768
DHR,0.009560028201772137,0.09777539670986836,0.08259682148986154,0.07578238368189258
DIS,0.007408022795204751,0.08606987158817393,0.06693469925718322,0.064828765602771
DLR,0.04799230421013702,0.21907145914093196,0.20397430736253225,0.17205183407176744
DLTR,0.011895042767564156,0.10906439734195644,0.08921756408617036,0.09852640567859094
DOV,0.03600666367066538,0.18975421911163234,0.16124622960033097,0.13951841933159712
DPZ,0.02861359100242056,0.1691555231212406,0.1396281970586499,0.12115381271719394
DRI,0.028471695900789906,0.1687355798306626,0.1525383487630746,0.1405337168009544
DTE,0.019065301990273505,0.13807715955317704,0.12403210667828769,0.11128090470456166
DUK,0.015068389524818544,0.12275336869030741,0.10828992187802061,0.10065983301729782
DVA,0.005313220032813295,0.07289183790256146,0.06304851158828359,0.06775701713202253
DVN,0.03624806036005467,0.1903892338344127,0.15731856059040436,0.22476298504145983
DXC,0.13025220777825658,0.3609047073373477,0.32091817881596374,0.23924142569128395
DXCM,0.017443566209485718,0.1320740936349204,0.09461741507273655,0.15204819006221473
EA,0.08916401711665992,0.2986034445827106,0.2574954075502293,0.20041080802523792
EBAY,0.02851970267888854,0.16887777437806475,0.150417400009604,0.13762363111195738
ECL,0.009484232228458797,0.09738702289555215,0.08754411857035015,0.08116765764526332
ED,0.01981035201614197,0.14074925227560525,0.12231878559594193,0.11236627243570065
EFX,0.013790450825531542,0.11743275022552925,0.09930144680902449,0.10472172401202422
EIX,0.013258961158914341,0.11514756254004833,0.10465935480154477,0.0975424927318749
EL,0.07264115592061787,0.26952023285946064,0.20256160546474988,0.16299086371084462
EMN,0.024661450322935922,0.15703964570431228,0.13619706754139896,0.12086242790076819
EMR,0.01734304641697413,0.13169300063774889,0.11559400984153319,0.10607050558635422
EOG,0.005988843950363637,0.07738762142851813,0.06263624278222682,0.07220052829124753
EQIX,0.05472235460593772,0.23392809708527473,0.2064307775433771,0.17058895424394674
EQR,0.00679103050309526,0.08240770900283091,0.0703609414191117,0.06783435517971623
ES,0.021364783525005773,0.14616697138890775,0.1323652950663855,0.1182100497882373
ESS,0.023763368964860785,0.15415371862157845,0.13932653333857065,0.12417970854052118
ETN,0.020951477029845712,0.1447462504863104,0.13195157813007732,0.11859743310094897
ETR,0.017466412601340797,0.13216055614797026,0.10652478309665131,0.10244971855004979
ETSY,0.040714705766581503,0.201778853615986,0.16652205080391547,0.18041944551415032
EVRG,0.006572034244692149,0.08106808400777799,0.06777560656905912,0.07363929082628004
EW,0.020863317467963712,0.14444139804074077,0.11298084062954361,0.12418245690291335
EXC,0.019066340389970512,0.13808091971728212,0.11419201502654418,0.10424356535641764
EXPD,0.008971023941787537,0.09471548945018199,0.08177687267841706,0.07800233314954563
EXPE,0.019680606093084394,0.14028758353141732,0.10534795102388143,0.09476097000173547
EXR,0.011188834663593389,0.10577728803289196,0.08513473742134929,0.08325468801355666
F,0.004168004699427792,0.06456008596205393,0.05400985645758147,0.05915670101385096
FANG,0.006182956372569356,0.0786317771169478,0.06307688748190743,0.07252230694901189
FAST,0.00973490264989779,0.09866561026972767,0.0841174224536914,0.08535950486298895
FCX,0.015692488949210937,0.12526966492016708,0.10742742296830472,0.1240514679517504
FDX,0.015131023252136262,0.12300822432722237,0.09829290720856575,0.09046802805970558
FE,0.004936508601278099,0.07026029178190267,0.05371434148980042,0.058632284887502106
FFIV,0.011935644961428885,0.10925037739719203,0.0956457925096229,0.11090917281731519
FIS,0.022765730855777138,0.15088316955769832,0.1282529312654578,0.11132819392442403
FITB,0.013044279450537126,0.11421155567864893,0.08852534161420927,0.08840000244923255
FLS,0.007879647083244392,0.08876737623273763,0.07085774228902786,0.0840581355082846
FMC,0.19156458730563294,0.4376809195128718,0.3811799367238761,0.2732688292911557
FRT,0.007526333727704791,0.08675444500257488,0.07204635611893281,0.0871713213277081
FTI,0.026774325253595854,0.16362861990983074,0.13917630813748827,0.17945906843951714
FTNT,0.036758097082974624,0.19172401279697499,0.16913454239581027,0.1606283397767366
FTV,0.04618819525654424,0.2149143905292157,0.18654035413957357,0.1554756663573266
GD,0.0315058390665823,0.1774988424373024,0.163951084372047,0.14639946590271483
GE,0.03612121677539199,0.19005582541819652,0.14522127337928933,0.20460447519156283
GILD,0.007608248925781394,0.08722527687420312,0.07221545638778963,0.08158738879508971
GIS,0.00934271725441317,0.0966577325122681,0.08452688357458528,0.09595825513595257
GL,0.017075244572071553,0.1306722792793925,0.11350197277870532,0.1053774743379644
GLW,0.048581753624059774,0.2204126893444653,0.2000308749682111,0.16602483770389487
GM,0.025014916744382228,0.15816104686167903,0.1144310957229647,0.10350383173479309
GOOG,0.032383594219503445,0.17995442261723785,0.15525198219537592,0.13206057010445202
GOOGL,0.02977150113976713,0.17254420053936073,0.14871729441748918,0.12752661105444515
GPC,0.004592278754425987,0.06776635414736422,0.05577737429696439,0.06187053169909987
GPN,0.05733737791824733,0.23945224559032086,0.20585460935968974,0.17258535272485506
GRMN,0.010146119735834756,0.10072794912949809,0.07492106591536109,0.06927053219194468
GS,0.01873165362182212,0.13686363147974015,0.10860508879345086,0.11098476314700237
GWW,0.029229412739774144,0.1709661157650081,0.14743808636169753,0.18855523885518133
HAL,0.018259250094528945,0.13512679265981614,0.11703803357572129,0.14381251327539296
HAS,0.03661422282025712,0.19134843302273766,0.16862666000519982,0.1443192253372444
HBAN,0.01870618487348653,0.136770555579359,0.11283116055566166,0.11002331487299931
HBI,0.011241532093464414,0.10602609156931332,0.08158366737527402,0.10015040627156009
HCA,0.009753503906333413,0.09875982941628349,0.07962020902016392,0.07750461145937158
HD,0.040418858279791775,0.2010444186735652,0.17775807740660182,0.15083945547042776
HES,0.029670721306806692,0.17225191234586248,0.14341234745744955,0.20406523870476428
HIG,0.018137657100285674,0.13467611926501918,0.11370401041905363,0.10183618246893465
HII,0.04942562906956082,0.2223187555505851,0.19467949109396282,0.16708953363106227
HLT,0.05996084917792558,0.24486904495653505,0.21656166005576166,0.1851045227860711
HOLX,0.006372346381963515,0.07982697778297457,0.06747268596189909,0.06495557167059929
HON,0.03867886872657202,0.1966694402457383,0.173468403150775,0.14584006284765752
HPE,0.0026886207092202616,0.051851911336230044,0.04159548337721158,0.042476365963810804
HPQ,0.06525198474440697,0.25544468039950835,0.22320639178171603,0.1806331251336903
HRL,0.006884818972582755,0.08297480926511826,0.06817628847264152,0.07770238303146133
HSIC,0.011152416116122424,0.10560500043143044,0.08971267418086509,0.0875717977875668
HST,0.011699600376742884,0.10816469098898626,0.08779598369356513,0.08700383278739261
HSY,0.00968146185455645,0.09839441983444208,0.08813063477249501,0.08307049206700051
HUM,0.034098250692363476,0.1846571165494671,0.16358630077193836,0.14752741605033007
IBM,0.006474283792712468,0.08046293427853889,0.07049961211173827,0.0737264850789292
ICE,0.01971341101843419,0.14040445512316976,0.12043678774975494,0.10877279315081044
IDXX,0.10152126459856102,0.3186240176109783,0.29908176739791476,0.22968389955312
IEX,0.05923209811917094,0.24337645350191736,0.1957848528968751,0.15535538207795554
IFF,0.014749028588805882,0.12144557871246645,0.09712253693171034,0.09753143443574121
ILMN,0.0755833822159583,0.27492432088841884,0.2360183230743784,0.22671321695398633
INCY,0.058071364364729025,0.24098000822626142,0.2182951475029904,0.1864940801403106
INTC,0.015103087178601366,0.12289461818404158,0.07553396441116184,0.06784107590550088
INTU,0.04190998641555843,0.2047192868675505,0.1723513101146832,0.14319064130159528
IP,0.012994705897832255,0.11399432397199545,0.0994389273167574,0.09553874219178689
IPG,0.008314413867128232,0.09118340784993853,0.0762884703892496,0.08546666063622704
IPGP,0.47922613822054744,0.6922616111128418,0.5774731838395645,0.33976090243256035
IQV,0.03247072335635713,0.18019634667871914,0.1387355442897835,0.11678164914141533
IRM,0.020615781283360887,0.14358196712456925,0.11303813620436648,0.1072516169280199
ISRG,0.1675188009162871,0.40929060692408653,0.3377486131697006,0.24307361683659506
IT,0.031087771025730977,0.1763172454008143,0.15442263183273178,0.1354394585117975
ITW,0.033079243243778624,0.18187700031553913,0.1554746203207924,0.13208795385399522
IVZ,0.01274057954025644,0.11287417570133763,0.09050749136597763,0.08432700808393699
J,0.00484257589439839,0.06958861900051179,0.05847669928287584,0.06493531850954998
JBHT,0.012657590521714338,0.11250595771653311,0.09271530964101589,0.09293597062464141
JCI,0.006242731089909024,0.07901095550560709,0.05733463198961648,0.06542201160992597
JKHY,0.03325697937816767,0.1823649620353857,0.16097214637560933,0.13795697165938586
JNJ,0.021323761920402046,0.14602657949976794,0.12697127092444863,0.11249455141912083
JNPR,0.0050699713094824435,0.07120373100816027,0.060742217121902815,0.06140700504283596
JPM,0.033775749790308895,0.18378179939893094,0.16185722405657207,0.14818790349299157
K,0.006825565849627646,0.08261698281605087,0.06663042383506078,0.07588993099904279
KEY,0.01997322361861166,0.141326655725704,0.11773652021902269,0.11751389417129673
KEYS,0.01767463396236879,0.13294598136976082,0.11304804617143523,0.10507405503755211
KHC,0.0037431478214326975,0.06118127018485884,0.050018942039534914,0.05127494104685176
KIM,0.041898903679376424,0.20469221694870673,0.18769621052139987,0.2754504688615918
KLAC,0.06924152210261364,0.2631378385991145,0.24037493769773252,0.19671012180980474
KMB,0.007039846905538799,0.08390379553714361,0.06852567710181695,0.06701544848060217
KMI,0.008800684117390156,0.09381196148354513,0.07899986206764177,0.09423180079643732
KMX,0.02330106746153567,0.15264687177120817,0.12052606335298975,0.11587344127989183
KO,0.007981202495654878,0.08933757605652214,0.0775480211939905,0.07172198505114723
KR,0.05112340426091818,0.2261048523603998,0.1917208920327142,0.28913743763797434
L,0.005089938243546783,0.07134380311944957,0.05983146463253617,0.05973865062010925
LDOS,0.0330291086610506,0.18173912253846336,0.1522796184013826,0.13585338389937074
LEG,0.0035470309556144457,0.059556955560324316,0.05171273841189714,0.051512072149315795
LEN,0.050739278962061075,0.22525381009443787,0.19850009253485412,0.16459315670352728
LH,0.01878195662627414,0.13704727879923095,0.11721939556909056,0.10845389221049914
LHX,0.04534738949655613,0.2129492650763466,0.1695272548222376,0.14186610571076252
LIN,0.019684726500976187,0.1403022683386701,0.10770203260871573,0.09429815771585756
LKQ,0.009234665112301421,0.09609716495454702,0.07865354409804902,0.08291027271062751
LLY,0.014928342184025159,0.12218159511164174,0.10735607608014285,0.1045629002720776
LMT,0.024791159745080296,0.15745208714107378,0.13211452596871184,0.11712270165094263
LNC,0.030520280542299414,0.17470054534058962,0.1488360665607276,0.14262235491591416
LNT,0.01615811414923949,0.127114570955652,0.10890588182790815,0.10135100136111012
LOW,0.013350046689808675,0.11554240212929916,0.10252643059752159,0.09485508156169663
LRCX,0.4389447983436918,0.6625290924508084,0.5621888697074046,0.33467060895328127
LUMN,0.017409431685825184,0.13194480545222378,0.09828921493158992,0.14728899056171624
LUV,0.04722564732306255,0.21731462749447528,0.20373843119229978,0.1805198704065055
LVS,0.012447002537784774,0.11156613526417761,0.09233907877399647,0.09006205733512067
LYB,0.017306668471104094,0.13155481166078303,0.10433468599116034,0.09728844896188406
LYV,0.11634352618172432,0.3410916682971373,0.2753348633228887,0.20019508983223694
MA,0.06189178738666949,0.24878060090503337,0.20339905887074192,0.16049017701408141
MAA,0.015073751777824173,0.12277520831920495,0.10994699101916888,0.10040648163090189
MAR,0.10956201710845603,0.3310015364140415,0.2926506435747619,0.23137767582861818
MAS,0.0250454669421229,0.15825759679119009,0.1318080004396646,0.1176829249979742
MCD,0.07836318593510541,0.27993425287932416,0.24336816489280855,0.19004921736454608
MCHP,0.08299943923137655,0.2880962325879611,0.2544740123072906,0.19816563035229726
MCK,0.005876331711563399,0.07665723521992819,0.05879324357056374,0.06412605647931956
MCO,0.07016297023268339,0.26488293684698416,0.21583586243594963,0.17426388044408345
MDLZ,0.0015632381954094872,0.03953780716490846,0.033497804481486176,0.03469091313716434
MDT,0.0072215017092591895,0.08497941932761832,0.06408991844453427,0.06631035249094355
MET,0.008244358100560935,0.0907984476770442,0.0640224882551822,0.06376078666346432
META,0.07444231298307094,0.27284118637601423,0.23286724772642822,0.18807960001551807
MGM,0.011702648283239943,0.10817877926488144,0.0919873038178026,0.08626291731421386
MHK,0.04995794991669355,0.22351275112774563,0.19902106873788805,0.16279954930069962
MKC,0.004063243016017048,0.06374357235060683,0.054177947830247264,0.05347384732194748
MKTX,0.024945069947334753,0.15794008340929402,0.1442377254579749,0.12803199287154116
MLM,0.006095325870732158,0.07807256797833768,0.0677942396848643,0.07220788065245631
MMC,0.02448735544281271,0.15648436165576646,0.1370084090978422,0.11845966627872047
MMM,0.04166160642220571,0.20411174983867467,0.17585022711965725,0.14577054433849354
MNST,0.03009106462471191,0.17346776249410698,0.13465216568994084,0.12312782587254346
MO,0.010317654604713887,0.10157585640649991,0.08176766617784152,0.07574960814792595
MOS,0.024347630688938623,0.1560372733962582,0.14613675425968728,0.1845990229112661
MPC,0.03410715199284365,0.18468121721724615,0.1590515199149595,0.14163534929527907
MRK,0.002945124562676885,0.054269001858122334,0.048231258711256435,0.04978024954394576
MS,0.03506429262162906,0.18725461976044558,0.16359883177577766,0.15088221946067762
MSCI,0.10932992543220059,0.3306507605196162,0.284993131844294,0.2164445582858512
MSFT,0.04299382702870493,0.20734952864355619,0.17325249340196633,0.1447318949224841
MSI,0.009398833102526413,0.09694757914732277,0.0839737494268267,0.08030899426039084
MTB,0.023587106816827172,0.1535809454874763,0.13904271757487877,0.1343143570517174
MTD,0.12677127832080212,0.35604954475578554,0.31155781691309614,0.22598029325307062
MU,0.3786425057985413,0.6153393419882571,0.5305609096477331,0.35966433641973455
NCLH,0.07389282875224482,0.271832354130712,0.2530079748443648,0.21157778371135103
NDAQ,0.010208675469249553,0.10103799022768392,0.0870202311340418,0.08092189265728814
NEE,0.04131242637867369,0.2032545851356709,0.17427674390134784,0.1481411247476753
NEM,0.004923964545181858,0.07017096654017142,0.05645872718630895,0.06294033199750405
NFLX,0.14261905944655334,0.37764938692728384,0.33509232839936,0.24877273215704462
NI,0.02119594728662662,0.14558828004556762,0.12392702172851336,0.11698891800419176
NKE,0.009066631435770358,0.09521886071451578,0.07505073474787208,0.07116487289989053
NOC,0.022333287947322422,0.1494432599594991,0.11530523124765985,0.10254701933810718
NOV,0.011468078673463836,0.10708911556952852,0.09219394440719533,0.11178682331753247
NOW,0.09366421570300984,0.30604610061722703,0.25155936864489503,0.19465395516823425
NRG,0.6518871069965775,0.8073952606973721,0.7013110258602557,0.39499565094878036
NSC,0.038623506138273846,0.1965286394861417,0.1774502370018341,0.15552621617102264
NTAP,0.05470004404819089,0.2338804054387432,0.18247714914387875,0.14906679970945963
NTRS,0.014988384147919174,0.1224270564373708,0.10706663959573227,0.10476552424291641
NUE,0.006354041242021324,0.07971224022709011,0.06655279506322616,0.07423049010479094
NVDA,0.4360601296975515,0.660348491099625,0.5652962403648314,0.376160257268956
NVR,0.3621932225979815,0.601824910250466,0.5086912611633575,0.31146731906812386
NWL,0.021498338339378302,0.1466231166609764,0.11066074861639542,0.14923768238569948
