,mse,rmse,mae,mape
A,0.020233051326137334,0.14224293067192245,0.11613165506440785,0.11023298259171838
AAL,0.030580345248130903,0.17487236845233983,0.14364794500469227,0.1909192254260868
AAP,0.01675346724961293,0.12943518551619929,0.1079719610838194,0.14294280112606247
AAPL,0.015664100321528287,0.12515630356289806,0.10721043611325631,0.12894478668267384
ABBV,0.010141939092890675,0.10070719484173252,0.07628107509726616,0.07702249127329748
ABT,0.013990692932185633,0.11828225958353025,0.10526414788629751,0.12051396264959253
ACN,0.012584688280924159,0.11218149705242911,0.09380271651802469,0.08955085446728399
ADBE,0.015475508500208462,0.12440059686435778,0.09494782918918851,0.09172317542753784
ADI,0.01644524096091273,0.12823899937582456,0.0976255214148139,0.10006250804974202
ADM,0.018036566581808803,0.1343002851143988,0.11446745021098087,0.13013782444092517
ADP,0.008108894555219674,0.09004940063775924,0.06977991509044196,0.06919723636927541
ADSK,0.030385072565861357,0.17431314513214818,0.14133592599848843,0.14916985288237072
AEE,0.02593679530678447,0.16104904627716513,0.14195230553447652,0.12386176042290878
AEP,0.024171089281102506,0.1554705415218668,0.136627538096004,0.12131458631409459
AES,0.03892388415820921,0.1972913686865424,0.17461056219585527,0.1610807072460646
AFL,0.018989743512732773,0.13780327830909095,0.11696720759453491,0.11062866205653049
AIG,0.01258744673341444,0.11219379097532288,0.09536333072822614,0.10840543424348952
AIZ,0.010361766045325039,0.10179276027952597,0.07083254289787208,0.07279634235668273
AJG,0.024427642908885303,0.1562934512667927,0.13413290079763954,0.12283911866259682
AKAM,0.019897052819018855,0.14105691340384155,0.12339294493734788,0.17421600564707482
ALB,0.20334658310620993,0.4509396668138765,0.4032508947903404,0.29095758682963363
ALGN,0.09086284830931869,0.3014346501471234,0.252897364077253,0.19796473175966597
ALK,0.022989384559648114,0.1516225067714161,0.1252485079046751,0.15982928590495393
ALL,0.012902952563924435,0.11359116411026184,0.09422372178704418,0.08857642611695053
ALLE,0.007953423673824877,0.08918196944351968,0.0633411766642954,0.06572027370311485
AMAT,0.21225455713857044,0.4607109257859753,0.3834001761214151,0.2693257881862921
AMCR,0.043933096818715864,0.20960223476555745,0.18942750805783654,0.1602827984352204
AMD,1.5580972864250735,1.2482376722503905,0.9779096707047498,0.4713591629910151
AME,0.02320105407861898,0.1523189222605615,0.13899915235025131,0.16642609603707892
AMGN,0.010638129485905822,0.10314130833912193,0.07757665828628633,0.07989582099400527
