,mse,rmse,mae,mape
A,0.049384472082028646,0.22222617326055147,0.18318289860570391,0.14908351878184445
AAL,0.04784157423896457,0.21872716849757043,0.19499346261654055,0.16332057301701436
AAP,0.044232276888700135,0.21031470915915543,0.16794129919119818,0.2601097769097585
AAPL,0.06713776999423353,0.2591095714060627,0.22813509018369524,0.18127097598175962
ABBV,0.03236786475946721,0.17991071329820024,0.11612813607612313,0.09883805961494312
ABT,0.02063813003659088,0.1436597718103119,0.11414560889896297,0.10815052472515775
ACN,0.007854260306244556,0.08862426477124961,0.06784885919403695,0.06330144638532778
ADBE,0.06810220066554029,0.26096398346427097,0.21791829565073367,0.17139586817458277
ADI,0.05707819171267018,0.23891042612801597,0.21491497855565211,0.16942489211759468
ADM,0.0024805235531072762,0.04980485471424725,0.04247460093473513,0.04320253524244443
ADP,0.026614644041433565,0.1631399523152853,0.1402112474152233,0.11772229542286866
ADSK,0.15451493545039113,0.3930838783903394,0.33410460941343506,0.23740746211086938
AEE,0.015383211993016298,0.12402907720779148,0.10532034082083172,0.09526470802161859
AEP,0.008179527057597103,0.09044073782094605,0.07215072250011871,0.07127352397661305
AES,0.0063273417414051675,0.07954458964257197,0.07421520068385419,0.08399422517860211
AFL,0.00701857519853893,0.08377693715181363,0.0661475468695873,0.062268975043257506
AIG,0.004512566743701095,0.067175640999555,0.05228586688690488,0.04990873357867615
AIZ,0.012706150190668508,0.11272156045170999,0.09278787239618937,0.08472953654956393
AJG,0.019143662101643717,0.13836062337834315,0.1171225822436944,0.10153124291839943
AKAM,0.019486144234546695,0.13959278002298936,0.12430925336680468,0.15270203501103813
ALB,0.10364506111626076,0.3219395302168728,0.2673823147924231,0.19689927919449468
ALGN,0.29361265418561977,0.5418603641028007,0.4032924178708141,0.24293066327889903
ALK,0.05302798321185204,0.2302780562968431,0.19846820656704692,0.16360490436957786
ALL,0.048262940393940995,0.21968828005594881,0.18864848554215533,0.14935215027384038
ALLE,0.015282867426537155,0.12362389504677951,0.10370753727443054,0.0969522570256756
AMAT,0.17328921342867498,0.4162802102294499,0.3547388101502448,0.24720641962729076
AMCR,0.007518884826752669,0.08671150342804966,0.0777766373020346,0.077918634903215
AMD,0.48883121294910287,0.6991646536754436,0.6486488079928411,0.3931013023876244
AME,0.04846588973806626,0.22014969847371188,0.18047987579450733,0.14634321721917068
AMGN,0.009725663707523688,0.09861877968989319,0.08389488248974553,0.09099175310874195
AMP,0.09980311622064507,0.31591631205217163,0.28390005964738957,0.21543736370650482
AMT,0.02196947369624805,0.14822102987176972,0.11818190348794784,0.10779293497106632
AMZN,0.01874086669917341,0.13689728521476752,0.11704218429270866,0.1072957526289927
ANET,0.5061280621753785,0.7114267792087803,0.6003100993942536,0.341221764530991
ANSS,0.04486447308128232,0.21181235346712504,0.17430528465642645,0.14353304737711484
AON,0.026619453591706175,0.16315469221480017,0.12135070825664693,0.10011506847762254
AOS,0.011947972216053798,0.1093067802839961,0.08598340945503061,0.07881408333256884
APA,0.0380304885387586,0.19501407266850923,0.15675454762171448,0.2141252655815046
APD,0.0030063836591058797,0.05483049935123589,0.041060465884593694,0.03999608503683873
APH,0.02408537556308519,0.15519463767503433,0.11951922697312087,0.10188458475173694
APTV,0.0619078688607023,0.24881291940070616,0.19851257860311458,0.15620748557522515
ARE,0.0066854762113595385,0.08176476142788859,0.06891138379914917,0.0654682247072482
ATO,0.010897108166985647,0.10438921480203617,0.08687133414610229,0.08245071115481975
AVB,0.004519093134675006,0.0672242005134684,0.057848394430973206,0.058089540996882495
AVGO,0.09125762594925617,0.3020887716371732,0.26338175677558995,0.19790059014229594
AVY,0.023493580608485193,0.15327615799101044,0.12036684203817093,0.10666418398059827
AWK,0.005311832240694888,0.07288231775056889,0.05728080773503393,0.059523490327711356
AXP,0.054562031029607556,0.2335851686850164,0.20333563830907345,0.16368071829232517
AZO,0.041436423356902036,0.20355938533239393,0.1693504202547786,0.2333511819770786
BA,0.23287877337187982,0.4825751479012153,0.3921657910920937,0.2603409751951368
BAC,0.19143898776409124,0.43753741298783955,0.4160497883025389,0.29301355984731164
BAX,0.03380412724912906,0.18385898740374118,0.15169608207636096,0.13043252263795177
BBY,0.12565618107682017,0.3544801561114813,0.3117307963776139,0.2279517761956449
BDX,0.008136357425001224,0.09020175954492919,0.0739575935359887,0.06994131458172045
