,mse,rmse,mae,mape
A,0.006677667013681273,0.08171699342047083,0.07185513629865664,0.08209970752658244
AAL,0.027814716343022277,0.1667774455465195,0.15927083721236843,0.2146302639466164
AAP,0.015015631466362969,0.12253828571659948,0.09884624627451344,0.09439074542494964
AAPL,0.01675738791617068,0.12945032991912644,0.10480261064932661,0.12970901599054208
ABBV,0.007265555155728178,0.08523822590673845,0.06878255675598868,0.07224128710863839
ABT,0.0090562312437021,0.09516423300643,0.08031561204785821,0.09043158799809649
ACN,0.016155773635886828,0.12710536430806854,0.11424449606360491,0.10357879762398729
ADBE,0.017148853881868514,0.13095363256461623,0.1103141536964697,0.09884739966747498
ADI,0.006592760558885153,0.08119581614150542,0.06946959565151502,0.07632656753597324
ADM,0.03195578820037167,0.17876181975011238,0.14160329375398317,0.18311262150181787
ADP,0.0028879751590235904,0.053739884248327055,0.04270902999737735,0.04552006983308111
ADSK,0.01796665539678341,0.13403975304656232,0.11504884293676829,0.14545510759011063
AEE,0.009057087943313214,0.0951687340638364,0.0761490409711727,0.07796579891195235
AEP,0.006932616670023796,0.0832623364434592,0.06217676853795022,0.06509494177447614
AES,0.025864727439318305,0.16082514554421615,0.13271463731716446,0.1724819145343586
AFL,0.0019618065611749706,0.044292285571812286,0.03609782444491492,0.03832429209702804
AIG,0.008019963003469611,0.08955424614985942,0.07971594850680133,0.0773396921792886
AIZ,0.05515087360319484,0.23484223130262333,0.2101683750160952,0.1755550297300009
AJG,0.008924039778942258,0.09446713597300523,0.07714594779797149,0.0889686709694171
AKAM,0.03714095268934179,0.19271988140651652,0.15414088326776396,0.2162405131321358
ALB,0.009927073359849006,0.09963469957725073,0.08283752533640464,0.09243097965070235
ALGN,0.019907519489186093,0.14109400940219288,0.11198419443049991,0.10099391117101444
ALK,0.02715275867924635,0.16478094149277808,0.14465613913614017,0.1292982914657575
ALL,0.013619516118809957,0.11670268256903933,0.10581136937631529,0.12136520634974116
ALLE,0.0026512411659658664,0.0514902045632552,0.04450837711801329,0.043430009657365654
AMAT,0.04571932922340751,0.21382078763162274,0.19738247138180814,0.2852415552969783
AMCR,0.006340842659195695,0.07962940825596844,0.06314980036409498,0.07149692044729596
AMD,0.04439297257655317,0.21069639905929377,0.1864655368035273,0.288205382673915
AME,0.004315141153179717,0.06568973400143828,0.05554615350690519,0.05833656118535531
AMGN,0.0028250040877640277,0.05315076751810859,0.042594907884665224,0.04707435987255743
AMP,0.03891908145816536,0.19727919671918112,0.1646927382649024,0.2260643464505493
AMT,0.0037857063177271586,0.06152809372739544,0.05029899312125218,0.05279151980893938
AMZN,0.15834225413227707,0.3979224222537316,0.3586536221401337,0.27619830814734647
ANET,0.013373164946695246,0.11564240116278823,0.08612364414637735,0.08733061886051563
ANSS,0.0025984194455932145,0.05097469416870703,0.04251541992730927,0.041547087528089846
AON,0.0034041666347204417,0.0583452366069454,0.0507756096269721,0.05437651954985152
AOS,0.016108814430256004,0.12692050437283964,0.11269312964316233,0.10097763351106542
APA,0.07421129121534108,0.2724174943268899,0.24856565620092125,0.397565291361796
APD,0.011414446646553592,0.10683841372162727,0.09340374356867241,0.10819564034506568
APH,0.006175932586326151,0.0785871019081767,0.06403304991457943,0.0738111615196899
APTV,0.00851763350961911,0.09229102615974702,0.07531071478571844,0.08572450686458585
ARE,0.008322780429898048,0.09122927397441047,0.07279533855259848,0.08585513703856343
ATO,0.02931050652665369,0.17120311482754538,0.13248163412686553,0.1154381547280077
AVB,0.003076156959483951,0.05546311350333617,0.04601523704986501,0.04651265973613807
AVGO,0.0116740999947411,0.10804674911694984,0.09052160703960582,0.08816336267360657
AVY,0.04449706544209362,0.2109432754133054,0.19259260678225443,0.15944207023396378
AWK,0.0190999350143226,0.13820251450072318,0.10445081672194052,0.09391081323618072
AXP,0.025034049379690986,0.1582215199639132,0.12095947710945859,0.16391257639208506
AZO,0.010741261911208059,0.10364005939407821,0.08954668987427848,0.08377014048923194
BA,0.012345677425822965,0.11111110397175866,0.09038398466270478,0.1070830080263817
BAC,0.012586354854420365,0.11218892482959432,0.09112201676601481,0.10076569471706727
BAX,0.005070086867176313,0.07120454246167385,0.05646297381955338,0.057210658521539025
BBY,0.019899792037988587,0.14106662269292686,0.12223723835221127,0.1578735164240827
BDX,0.0027853683033146497,0.052776588591104005,0.04424243874442426,0.044483073256555386
BEN,0.05852904225988511,0.24192776248269876,0.2157674262124506,0.30517453095177033
BIIB,0.06698768404062992,0.2588197906664595,0.2314897598268767,0.38644489714881264
BIO,0.006402122169002842,0.08001326245693799,0.066149698251241,0.0644866963780439
BK,0.005268853253152558,0.07258686694680078,0.06336139362098026,0.06733979226113833
BKNG,0.006623335808650328,0.08138387929221812,0.0629821419488939,0.06122544227038878
BKR,0.047282309263463995,0.21744495685911872,0.18230345069727458,0.26595373713848525
BLK,0.01118212413716029,0.10574556320319208,0.09029862804254195,0.10484458944219444
BMY,0.0015837674853929268,0.039796576302402284,0.032896692667016385,0.03395817128654481
BR,0.003455617285347771,0.058784498682456846,0.044464657804017114,0.04309057167676904
BSX,0.00158655208942866,0.039831546410209334,0.03164498023501377,0.033049583231050866
BWA,0.09100775606721907,0.30167491786228945,0.26262969842260825,0.4306224206513097
BXP,0.014906821061992167,0.12209349311897079,0.11431721641514093,0.1344535108344015
C,0.015568702627577745,0.12477460730283925,0.0929864909603666,0.11079401508594698
CAG,0.02795433058586958,0.1671954861408333,0.15100129054079126,0.13254101437943275
CAH,0.003819771379976853,0.06180429904122247,0.05449873061824551,0.0597392202004876
CAT,0.016457010557767045,0.12828488047220157,0.103024052651462,0.12633993518390563
CB,0.0039048321782221983,0.06248865639635884,0.05155557258303652,0.05305782458570083
CBOE,0.012477220553425159,0.1117014796384773,0.09815651987151937,0.09810647523455246
CBRE,0.021322457186194525,0.14602211197690068,0.1090193618655402,0.1440306443358606
CCI,0.0026421614978891857,0.05140196005882641,0.03913685578272853,0.04077101695644356
CCL,0.010338096261577572,0.10167642923302121,0.08972265260574888,0.08488896808273166
CDNS,0.018079392067785915,0.13445962988118745,0.11682641121084293,0.1042551209110249
CDW,0.008764491093569254,0.09361886077906126,0.07849310570880969,0.07479088458859616
CE,0.01267456691841529,0.11258137909270471,0.09762056296638817,0.09571338489303005
CF,0.0727711617477304,0.26976130513424346,0.21091496557394657,0.3531416343130034
CFG,0.010330552104009906,0.10163932361054902,0.08150519136805229,0.0906145512962127
CHD,0.002470082782491742,0.0496999273891999,0.04050901229107664,0.03970350131049214
CHRW,0.00839858731936567,0.09164380677037412,0.07312697036444027,0.0847300998736094
CHTR,0.0020306155395871583,0.04506235168726948,0.03868654548200757,0.041740329473602476
CI,0.015953273140819305,0.12630626722700383,0.1029576518969304,0.09565447112503797
CINF,0.018537658816226453,0.13615307126989995,0.11112278571295958,0.0985124803413005
CL,0.0035175199852634344,0.05930868389421093,0.04711671151990757,0.0506989925695749
CLX,0.014696278592157639,0.12122820873112676,0.10546252568466491,0.09396695291853527
CMA,0.016245481893647273,0.12745776513672,0.10218972175585156,0.11980468284762931
CMCSA,0.0026823490754860706,0.05179139962856836,0.0439939915553901,0.04425211781246634
CME,0.0011912321685501799,0.03451423139156049,0.027277850157933766,0.0283872944749766
CMG,0.038609589243765494,0.19649322951126202,0.16471672973004103,0.2288236678384824
CMI,0.04694827794285672,0.21667551302086888,0.1820653932502827,0.25871894502986964
CMS,0.009995643128966492,0.09997821327152477,0.07482600118457323,0.07413088848328328
CNC,0.017667260093346394,0.13291824590080323,0.11064473959914363,0.12948614486272525
CNP,0.013355827429723818,0.11556741508627688,0.10255293584757759,0.12431900552211766
COF,0.011172234723534543,0.10569879244123152,0.08444888753012392,0.09643561179649351
COO,0.027877548504609023,0.1669657105654003,0.137902826482915,0.18179931640654037
COP,0.0667972736589623,0.25845168534749835,0.22174761219069652,0.3445544447471649
COST,0.0024586139036760126,0.04958441190208887,0.03877833495243573,0.03971588909849716
CPB,0.035091627263577875,0.18732759343881475,0.14621458995687317,0.12162369996938348
CPRT,0.00567978014044269,0.07536431609483821,0.0639012717672824,0.06779144314970033
CRM,0.012777443479239812,0.1130373543535048,0.10237756788776438,0.09687929785655286
CSCO,0.004276565793600497,0.06539545697982771,0.050776863301425834,0.05677149715589408
CSX,0.039880993233074265,0.19970226146209327,0.17394686365503012,0.2436585191594652
CTAS,0.004369596268408678,0.06610292178420465,0.05533686870996064,0.05296563306328957
CTSH,0.004473000751406373,0.066880496046354,0.05411472682132909,0.05654303141474637
CVS,0.0037242234185757917,0.06102641574413323,0.051204264524393535,0.05329330400918476
CVX,0.024571441805911785,0.15675280477845296,0.14002194149310493,0.17746488428039758
D,0.003495011265354322,0.059118620293054217,0.04946889934556998,0.05438889864999872
DAL,0.005725567927000358,0.07566748262629304,0.06451560745562376,0.06861234206037041
DD,0.0042321355254609835,0.0650548655018284,0.056522122521864546,0.05963376948660855
DE,0.011222393802684107,0.1059358003825152,0.0962437804754602,0.10847943843993257
DFS,0.011042920958905121,0.10508530324886121,0.08163334039410583,0.09728080454056971
DG,0.005406758090336951,0.07353066088603413,0.059847933614231165,0.061644511025302134
DGX,0.005246769821464549,0.07243458995165604,0.06145264492050533,0.0696665749229868
DHI,0.009629457927534672,0.098129801424107,0.08435559784365318,0.08175287536101296
DHR,0.004365542262999124,0.06607225032492177,0.05453017386853692,0.05189893854983222
DIS,0.005435264980404193,0.0737242496089597,0.0628209308537623,0.06541665723378376
DLR,0.02655530404926437,0.1629579824656171,0.123635233650185,0.11274690632652527
DLTR,0.007287509644951214,0.08536691188599488,0.06581821544677956,0.07777007512857949
DOV,0.015943658095797644,0.1262681990676894,0.10844808422575043,0.13088735970268975
DPZ,0.016511638049864157,0.12849761884900496,0.09364948997865986,0.08586984418764267
DRI,0.007394782440248944,0.08599292087287734,0.0766494197172448,0.07445784848964188
DTE,0.005126603723868784,0.07160030533362818,0.05567622206816934,0.06084430098587617
DUK,0.006621653016812434,0.0813735400287614,0.07038693692235543,0.0830069179077433
DVA,0.010413610211425306,0.10204709800589779,0.08024466256659929,0.09627890532519257
DVN,0.1531296996303464,0.39131790098377356,0.3337799582497735,0.7278136472592082
DXC,0.006787804554735035,0.08238813357963048,0.0593062962644234,0.058130382264333744
DXCM,0.05898044506122427,0.24285889948944483,0.19631496399798268,0.16443174541952799
EA,0.029016820990784106,0.17034324462914316,0.1502633501345165,0.1310103118304255
EBAY,0.00894095305981328,0.09455661298826899,0.07493959160139653,0.07037392738110174
ECL,0.0025082080797664977,0.05008201353546498,0.03793159753825359,0.03971610112647511
ED,0.012808483718962076,0.11317457187443687,0.08588140452974763,0.08666115411430499
EFX,0.015119192955607083,0.12296012750321579,0.11072045059787963,0.10192411550164196
EIX,0.006870534641635987,0.0828886882610407,0.06738388550739279,0.07267795602881859
EL,0.005774588449661461,0.07599071291718128,0.06493096692028111,0.06153031509867263
EMN,0.007409266947887711,0.08607709885845195,0.06663565279736736,0.07290827888956851
EMR,0.019142107491248894,0.13835500529886474,0.11407659301695032,0.13916537475372606
EOG,0.03310634914228863,0.18195150217101433,0.16031270571786424,0.21302998213559146
EQIX,0.07385806470811764,0.2717684027036948,0.2512387131885755,0.2015522690237082
EQR,0.0033883596746993225,0.05820961840365665,0.04629068693196341,0.049676147724900185
ES,0.007305666768693809,0.08547319327539957,0.0671044153767603,0.07139216750649148
ESS,0.002031407343998996,0.04507113648443975,0.03348771734612665,0.03640740452322119
ETN,0.025816232071231276,0.16067430432782734,0.1359010871717032,0.17436728135487836
ETR,0.010732307754644186,0.1035968520498774,0.09161256926267264,0.1118214501439223
