,mse,rmse,mae,mape
A,0.008854466713975908,0.09409817593330866,0.08441351076933921,0.09602809966340667
AAL,0.03053308774784106,0.17473719623434805,0.16556740375594473,0.22257109499568617
AAP,0.015573292605856765,0.1247929990258138,0.10136965088551943,0.09678357355736433
AAPL,0.017958939048199056,0.13401096614903968,0.10878607000065241,0.13414095972236273
ABBV,0.006597610130216242,0.08122567408286768,0.06533078025496661,0.06831097937392104
ABT,0.009391867121481417,0.09691164595383475,0.08187939583659978,0.09229368245208935
ACN,0.013822369827270182,0.11756857499889238,0.10151159995318289,0.09182599180271507
ADBE,0.016174673137342947,0.12717968838357385,0.10607208100785147,0.09518678688987475
ADI,0.008191821826553806,0.0905086837079946,0.07932680329525588,0.0880241868200231
ADM,0.032265338456826866,0.1796255506792585,0.13882118280010283,0.18017157224106103
ADP,0.0040813254660282796,0.06388525233595214,0.051283384374412246,0.054659292712947026
ADSK,0.020943080480768803,0.14471724320470178,0.12463146743443396,0.15722901057556718
AEE,0.010967164010251171,0.10472422838221904,0.08384163124544194,0.08621958284448246
AEP,0.008849256984855787,0.09407048944730641,0.07075965093022721,0.07410105822110721
AES,0.027876254741817146,0.16696183618365348,0.13538736949307786,0.17671716064660173
AFL,0.003211758710177135,0.05667238048800434,0.043806196235931474,0.046792049500651946
AIG,0.007061213588489366,0.08403102753441354,0.07323087543896195,0.07143607811811503
AIZ,0.055622595893280384,0.23584443155029203,0.2088511475518094,0.1743043770537033
AJG,0.010221862318231769,0.1011032260525438,0.08002593713720926,0.0916440780765578
AKAM,0.0404972387329094,0.20123925743479923,0.15584377216787212,0.21887453930789685
ALB,0.011025218222014702,0.10500103914730892,0.08553545442025025,0.09664038722205089
ALGN,0.02137902409075669,0.14621567662448748,0.1159326589201834,0.10488012262670961
ALK,0.028660305304870043,0.16929354773549418,0.1491864215829989,0.1336821348160006
ALL,0.015326383858401356,0.12379977325666375,0.11115318109460999,0.1275174941289755
ALLE,0.0020203259728012327,0.044948036362017336,0.03800883234556453,0.03731788706434795
AMAT,0.05057862257248663,0.22489691543568718,0.20851132505561046,0.3006257014806088
AMCR,0.008292000314597155,0.09106042123006655,0.071446014258124,0.08091359662341036
AMD,0.04847141827830807,0.22016225443592294,0.19456422524776912,0.3028988354899643
AME,0.0047572460976996935,0.06897279244528014,0.05737413452833267,0.060451508257312034
AMGN,0.0036606687110003356,0.060503460322533086,0.0487730685989079,0.05401316774774742
AMP,0.038752953776327634,0.19685769930670133,0.16626357284216803,0.2267904414613349
AMT,0.004305808376903689,0.06561865875575094,0.05480097494633147,0.05753260443845598
AMZN,0.15866610561485084,0.3983291423117958,0.35866494907881435,0.27705854641415795
ANET,0.012378716020604337,0.11125967832330065,0.08644929871623817,0.08897893106027366
ANSS,0.0024107379156522763,0.04909926593801863,0.04031504940742224,0.03957656820794702
AON,0.004129971225636723,0.06426485217937347,0.05250409590686492,0.05648591021324088
AOS,0.014091560822601384,0.1187078802043124,0.10351833217959171,0.09201639056991487
APA,0.07421797166697428,0.27242975547280857,0.24813408795543782,0.39678034544032914
APD,0.013153020555344378,0.11468661890274898,0.0998637041372396,0.115559131249458
APH,0.008422961736449295,0.09177669495274547,0.07607845035809989,0.08735079271294656
APTV,0.010084424954743248,0.10042123756827162,0.081668939893265,0.09349129290587888
ARE,0.009492901825962543,0.09743152377933204,0.08013444160704673,0.09399949819828905
ATO,0.030131055439743277,0.17358299294499815,0.13389857951057638,0.1173172946573333
AVB,0.0038568848912517288,0.0621038234833551,0.05053984378607628,0.0514328885194589
AVGO,0.007573050268006799,0.08702327428916243,0.07208448442319496,0.0706037614780172
AVY,0.04210372540468414,0.205191923341744,0.18315696475309665,0.1515151234838235
AWK,0.020261236946541326,0.1423419718373373,0.10833289509903785,0.09831930869743363
AXP,0.02385125499128819,0.1544385152456737,0.11975264693329013,0.16131510616211317
AZO,0.0085743795223156,0.09259794556206742,0.07689677083456621,0.0718878222824286
BA,0.014031503973007198,0.11845464943600652,0.09801233261464376,0.11548374645390609
BAC,0.011512290298843667,0.10729534145918762,0.08799123655459488,0.09711827150660746
BAX,0.004815602513116786,0.06939454238711273,0.055114644279760976,0.055799764506487895
