,mse,rmse,mae,mape
A,0.007215671989191154,0.08494511162622105,0.07234227603438183,0.08041649811925919
AAL,0.004488234827029277,0.06699428951059394,0.055027897741480286,0.07732614295374153
AAP,0.014001521822676704,0.11832802636179099,0.09336587829155366,0.09095057480135961
AAPL,0.030894582954014968,0.17576854938815126,0.15671122598825935,0.20064941413108658
ABBV,0.01736282842040318,0.13176808574310844,0.11725951291800164,0.13954354933865024
ABT,0.021225878894845136,0.14569103917140935,0.1244640016281094,0.15234798680915326
ACN,0.014963180322797219,0.12232407908011088,0.10317948056515114,0.09262205548179654
ADBE,0.015306097418245462,0.12371781366579941,0.10770058940206757,0.0988271088032487
ADI,0.015912016916379123,0.1261428433022624,0.11546985570989972,0.14042864682625256
ADM,0.04645303024493246,0.2155296505006503,0.19159876678448706,0.2674353934864309
ADP,0.0021217788359513988,0.04606277060654731,0.036589715632042594,0.03737558473253666
ADSK,0.013307160564264654,0.11535666675257505,0.09842895273950641,0.11220773950342873
AEE,0.032446556553522576,0.18012927733581394,0.15266056806828068,0.13320363353652137
AEP,0.017335346007940223,0.13166376117952966,0.10580524698353451,0.09383965815960923
AES,0.03927324601684212,0.19817478653159215,0.17957891511482768,0.2402763239845504
AFL,0.004159201486910987,0.06449187147936541,0.05266143382497121,0.0526376000881288
AIG,0.0096001564309338,0.0979803879913414,0.07373876893040565,0.08395672136538487
AIZ,0.03749258077878803,0.19363001001597877,0.18108602287655065,0.15272237610878434
AJG,0.0107737611983315,0.10379673019094339,0.08372646912385948,0.09841289402442169
AKAM,0.05671322248923889,0.2381453809949689,0.1992366776162683,0.29676066563409215
ALB,0.0309171412221722,0.17583270805561801,0.14793365919226484,0.16253669643356444
ALGN,0.007781983261211888,0.08821554999665245,0.06729185372825396,0.060843508700016743
ALK,0.03204209689701602,0.17900306393192275,0.15797169620334967,0.13795388469167846
ALL,0.004709819741433348,0.06862812646017191,0.057996362098342906,0.06655846947191497
ALLE,0.002931899787134933,0.05414702011315981,0.04371519803954105,0.042477070706743524
