,mse,rmse,mae,mape
A,0.034619693739055914,0.18606368194533804,0.14695264003045067,0.12275590462961347
AAL,0.08041721189448921,0.28357928678676303,0.2681326989794709,0.22320107119247723
AAP,0.03596849667308149,0.189653622884145,0.1424293929355847,0.2081741994428401
AAPL,0.09423025676041343,0.30696947203331704,0.2759221700812544,0.22093049420827196
ABBV,0.008715949707274349,0.09335925078573815,0.06137340891603419,0.057000166053930615
ABT,0.008608827084985244,0.09278376520159787,0.07338102871535106,0.07104931207805096
ACN,0.008627102554072966,0.09288219718585992,0.08402324315001765,0.08005736247809676
ADBE,0.08640404521142084,0.2939456500978044,0.25334870882856464,0.19583717300000883
ADI,0.06209723864685091,0.2491931753617079,0.23318311483742113,0.19117514202872699
ADM,0.002322081988970066,0.048187985940170465,0.040903726161432195,0.04083540779179563
ADP,0.018461102531719745,0.1358716399095843,0.12155637409017703,0.1107855785758777
ADSK,0.1993014853392596,0.4464319492814774,0.40251776407756235,0.29097092053300067
AEE,0.009939958656266111,0.09969934130307036,0.083679344361684,0.07866076549355383
AEP,0.003784980221272491,0.06152219291664181,0.050931984574108045,0.052079330530821935
AES,0.0032029229119192627,0.05659437173358551,0.049374161052815356,0.05466603944899226
AFL,0.003308795285482894,0.057522128659176844,0.041960848063783036,0.03995235544652495
AIG,0.013334188919428287,0.1154737585749606,0.10649423061249623,0.09897457978619162
AIZ,0.017270483035426568,0.13141720981449334,0.11676408937586887,0.10541426272707781
AJG,0.021238711661792125,0.14573507354714624,0.13409425566433505,0.1187733853639105
AKAM,0.028397172018759402,0.16851460476397706,0.14817216669829034,0.14411956853041444
ALB,0.07047664427030947,0.26547437592036915,0.22645533308905963,0.18078485106392791
ALGN,0.19253851042687922,0.43879210387936474,0.3266499876859207,0.21807604766760297
ALK,0.0944100764354407,0.3072622274791366,0.2827922973711696,0.2259039446729593
ALL,0.044206386375325195,0.21025314831251682,0.18084706593269323,0.14736141162715857
ALLE,0.007472471385702817,0.08644345773800824,0.07442452217898803,0.07116943222967417
AMAT,0.14375646210787552,0.3791522940823061,0.33711155281783795,0.25245358041810845
AMCR,0.004791425678298214,0.06922012480701124,0.05873958662885041,0.05757079718989934
AMD,0.48390646599251863,0.6956338591475537,0.6280248628833668,0.3941271916085898
AME,0.03352513119958259,0.18309869251194175,0.15143426725954884,0.12814163804168044
AMGN,0.004382093033086697,0.06619737935210651,0.05572947170121853,0.06056214974248582
AMP,0.09115279627095974,0.30191521371232644,0.27595135789685277,0.21456455721061807
AMT,0.015935393653084738,0.12623546907697827,0.1014723899973922,0.09218273474701098
AMZN,0.03392511645742615,0.18418772070207654,0.15742741367065943,0.13347632518688793
ANET,0.44444593128245846,0.6666677817942446,0.5737475696373462,0.35499671575453096
ANSS,0.0365744062898697,0.19124436276625176,0.14612883999812692,0.12135472620252584
AON,0.02085747317433338,0.1444211659499167,0.11675014832260347,0.10083777363994079
AOS,0.016012066104005053,0.12653879288188682,0.11173964538464445,0.10143537651339374
APA,0.021205167628958615,0.14561994241503673,0.12573402799241934,0.13941130617293068
APD,0.001938956090933077,0.044033579129263124,0.0370363880724684,0.03689992972112301
APH,0.03457916684091876,0.18595474406671844,0.17722380436945567,0.15376611979972615
APTV,0.04718678153110996,0.21722518622643636,0.17591356275819345,0.14475082666124145
ARE,0.005941933231058596,0.07708393627117517,0.06660311526797177,0.0638115590467025
ATO,0.006533446493599759,0.08082973768112674,0.06444423575363963,0.062226209623633295
AVB,0.0037288978182736998,0.06106470190112861,0.051083498140807794,0.05038002109302605
AVGO,0.09344674878232578,0.3056906095749848,0.2623190574223503,0.202320912954808
AVY,0.014024542731771537,0.11842526221955997,0.09568061755726602,0.08645754935729859
AWK,0.001789536293362685,0.0423029111688863,0.03634224644259308,0.039857742944270774
AXP,0.05055644514241561,0.22484760426212153,0.20736795966932867,0.1705982990993477
AZO,0.02974281789189996,0.17246106195863448,0.12505725924086925,0.17565752205684051
BA,0.1962785143880508,0.4430333106980228,0.3761082953121927,0.25815724131481627
BAC,0.24125997289690954,0.4911822196465478,0.4660178065616148,0.3240985062514159
BAX,0.031012043253570796,0.17610236583751734,0.13939423866942083,0.11832457869886476
BBY,0.16288854105830528,0.40359452555542086,0.36948842363650636,0.2809080392130116
BDX,0.00693793111348787,0.08329424417982235,0.0689119801646682,0.06385878022934992
BEN,0.032933192786562884,0.18147504728353947,0.1662401564927704,0.14309961673038124
BIIB,0.007048057028081963,0.0839527070920406,0.0683918455524729,0.0786744463514032
BIO,0.10667626680292208,0.32661332918746916,0.3020930589337219,0.23417225640939401
BK,0.04173572521856631,0.20429323341355757,0.19104765514300776,0.1618504700473327
BKNG,0.05635736859721398,0.2373970694789933,0.21513823682597571,0.17723634332748175
BKR,0.04258414451628842,0.2063592607960409,0.18005405285952683,0.15722787614494943
BLK,0.011026213070096498,0.10500577636538143,0.09022725751318118,0.08254477179417258
BMY,0.010771151925627932,0.10378416028290605,0.09611640293138189,0.1343167103654712
BR,0.004613157325362633,0.06792022765982629,0.05052330728568201,0.04841988976024028
BSX,0.008619871949286102,0.09284326550313761,0.07827961421709818,0.07561241623250048
BWA,0.052171591334531954,0.22841101403945466,0.2117030071853022,0.1796904690655192
BXP,0.00801354954316068,0.08951843130417712,0.07643092204760732,0.08750304196894743
C,0.10584323745689724,0.3253355766849012,0.30650369728217314,0.23672950187113662
CAG,0.007440007910510466,0.08625548046652147,0.07768993797427322,0.07501584712453951
CAH,0.0076241122922734135,0.08731616283525871,0.07084839400392708,0.08236738022749489
CAT,0.06576963297869558,0.2564559084495726,0.23370434978658752,0.18851603411981896
CB,0.010338164969455317,0.10167676710761075,0.08814982305452218,0.08095399300599988
CBOE,0.06686260426035971,0.25857804288137015,0.21560120726841736,0.1676286269309717
CBRE,0.030790087649779523,0.17547104504669572,0.152937631994693,0.1322796138638929
CCI,0.004741738679957854,0.06886028376326846,0.05715872207388157,0.060025342532059434
CCL,0.08771204900128399,0.29616220049372266,0.2636301456456065,0.2097934198016591
CDNS,0.07084109553288748,0.26615990594544375,0.21976420921784556,0.17216003196412813
