,mse,rmse,mae,mape
A,0.01894551986152773,0.13764272542175168,0.12078465355524533,0.11526073205273671
AAL,0.048830107497381495,0.22097535495475845,0.18898886466571263,0.24380556813842674
AAP,0.03038676222098944,0.1743179916732333,0.14485605892394268,0.1890005559345944
AAPL,0.025951903289044488,0.1610959443593925,0.13063823184551712,0.15365346118790998
ABBV,0.012424291685465477,0.1114643067778447,0.09549772849577365,0.0972038757207718
ABT,0.02825038063032024,0.16807849544281458,0.1430367218544897,0.16231646014123263
ACN,0.015504261976920373,0.12451611131464223,0.10710020050559078,0.10206713671586568
ADBE,0.015228715984141982,0.12340468380147482,0.10504419018379767,0.10353479417513646
ADI,0.02533309390077085,0.1591637329945828,0.12993538044681316,0.1309890132539928
ADM,0.028498406855464325,0.16881471160850978,0.1486885990867733,0.16661251638593116
ADP,0.01747565259718079,0.13219550899021038,0.10478171647733048,0.1015217247504416
ADSK,0.025887755862513153,0.16089672421312112,0.13563422415681933,0.14521287740752326
AEE,0.02470392617329835,0.15717482677992156,0.12734826166541294,0.10961541526942938
AEP,0.020930633443255495,0.14467423213293892,0.11328383328183567,0.10007296978511694
AES,0.03308038634589605,0.18188014280260517,0.1480083008989112,0.1349462737035966
AFL,0.019052769738331362,0.13803177075706652,0.12302184255835674,0.11644757741476888
AIG,0.026958068611904022,0.1641891245238369,0.12784557018902631,0.14428547352159188
AIZ,0.016764611938113527,0.1294782295913623,0.10279286713457254,0.1065514621826445
AJG,0.02669641578957511,0.16339037850979815,0.1448904151068807,0.13175940407272996
AKAM,0.03225721440109847,0.17960293539109676,0.15449295478980235,0.212731964437807
ALB,0.1936103934927216,0.4400118106286712,0.37007509696118807,0.2577635645204767
ALGN,0.07304381301320494,0.27026618917875195,0.22584619803260544,0.17487303680884564
ALK,0.03435538463175924,0.18535205591457365,0.14996465967661504,0.1868574645658232
ALL,0.01516256442650915,0.12313636516687161,0.10550328979784011,0.09797111830116204
ALLE,0.014535445849919944,0.12056303683102854,0.0906489338511694,0.09322360370974653
AMAT,0.19214365541201509,0.43834193891528916,0.3606019403187234,0.2466907124482939
AMCR,0.03095686401408767,0.1759456280050393,0.15133056873837225,0.12848212983408985
AMD,1.7670104824764714,1.3292894652694993,1.0217687172301273,0.45038198337307517
AME,0.041293561443169334,0.20320817267809219,0.17627900035346375,0.20903229553094244
AMGN,0.014235085976196214,0.11931087953827267,0.09818721332515483,0.1025626395315377
AMP,0.040922275065423355,0.20229254822020348,0.16740950231601645,0.20851276695176119
AMT,0.017779029886153045,0.13333802865706784,0.1124965024535789,0.10742720462821961
AMZN,0.027853929953290776,0.1668949668303115,0.14407424904634605,0.14626219145626237
ANET,0.03150517836290783,0.1774969812782962,0.1501007518441528,0.16082681040193375
ANSS,0.017096916714680437,0.13075517853867372,0.09448839605322278,0.10301885688823573
AON,0.022094513896630287,0.14864223456551737,0.12943769233726496,0.11500189097723293
AOS,0.0339003655206206,0.18412051901029552,0.16346256707134924,0.14976001931378594
APA,0.04947141720438352,0.22242171028113134,0.18273206669111502,0.17511242768364924
APD,0.01675277202774068,0.129432499889868,0.10932198326029488,0.10248657833700023
APH,0.02538672626696866,0.15933212565885344,0.13566646024772808,0.12145830881829095
APTV,0.0607585781295964,0.24649255187448646,0.22773855184697375,0.29409339127607537
ARE,0.03138376022552534,0.1771546223656762,0.15931066014326156,0.14986995465119413
ATO,0.030503030585026465,0.17465116828989855,0.1453489815163816,0.12379829366429332
AVB,0.01505148037105059,0.12268447485745941,0.09487701873065849,0.09860028205334875
AVGO,0.03342341925983613,0.18282072984165698,0.15457019153366539,0.13900447879232783
AVY,0.01972377578423944,0.14044136066073784,0.11922507761878703,0.10615906969474112
