,mse,rmse,mae,mape
A,0.026846753771645256,0.1638497902703731,0.1253880362741805,0.10618535084261771
AAL,0.027104044380779516,0.1646330598050693,0.128823682729559,0.10232276341401098
AAP,0.031902771213028105,0.17861346873354234,0.13175857491717746,0.18757198420805074
AAPL,0.017522933619084132,0.1323742181056573,0.11054385780295432,0.08452112950669166
ABBV,0.004529783267535203,0.06730366459216915,0.059053690327986554,0.06188626823932814
ABT,0.062299549660078814,0.24959877736094543,0.23521212069175404,0.23928184600548894
ACN,0.11629662427333168,0.3410229087221732,0.30692606318787713,0.2949871817650485
ADBE,0.08813950655203201,0.2968829846118366,0.24972397398940888,0.19335728609164002
ADI,0.004998177075610645,0.07069778692159073,0.056759534464177745,0.04696658685464362
ADM,0.004550387843174816,0.06745656263978188,0.05923670927711563,0.0591638937864552
ADP,0.04249489232013209,0.20614289296537022,0.18092910264411693,0.1656285308175291
ADSK,0.05841129293410944,0.241684283589375,0.20862934192333096,0.15223174649163732
AEE,0.07369075494318666,0.2714604113737152,0.23153041967768612,0.22035157590856602
AEP,0.035415268376698374,0.18818944810137037,0.14701217670575578,0.14656589484681068
AES,0.004558999216438406,0.06752036149516978,0.058488417468122285,0.06276028849045175
AFL,0.002762097844926145,0.052555664251592756,0.039318487193741425,0.03793740888471205
AIG,0.00438397777200569,0.06621161357349396,0.054271529821990426,0.050577556166542796
AIZ,0.04858647867354282,0.2204234077260009,0.1955306454675005,0.17521298480346895
AJG,0.025380508404149255,0.15931261219423043,0.14311211527214768,0.12484022092264582
AKAM,0.09309059762029878,0.30510751813139375,0.2835577721842277,0.2780567271659117
ALB,0.08642791614386856,0.2939862516238958,0.2452157234792003,0.19814022112885274
ALGN,0.022074112897484968,0.14857359421338964,0.1329591653146288,0.11055260125403817
ALK,0.07149463392621558,0.2673848049650832,0.2375398332556868,0.18032465294840283
ALL,0.07485030041745772,0.2735878294395745,0.23132356148200628,0.18985269401467791
ALLE,0.0058889998040243235,0.07673981889491481,0.06645744625218236,0.06509744984873828
AMAT,0.004799181627141345,0.06927612595361655,0.05721282173468808,0.04650009451892037
