,mse,rmse,mae,mape
A,0.09233666614510615,0.3038694886708867,0.26508369676018806,0.20192269980925032
AAL,0.007021058489294877,0.08379175669058907,0.05848815548893995,0.05911441852960441
AAP,0.08195366253277542,0.2862755011047495,0.23371146828965306,0.40506723179237447
AAPL,0.10737602515806813,0.3276828118136014,0.29393554739243466,0.218793725989452
ABBV,0.09336918464997922,0.3055637161869505,0.2243283634487654,0.16520132389382136
ABT,0.05582162817785397,0.23626601147404586,0.1937827266892976,0.1600648247936809
ACN,0.013970733702280821,0.11819785828127691,0.08797047450320224,0.07971684712706897
ADBE,0.13701004148125046,0.37014867483384356,0.3106508482962075,0.2216509418659389
ADI,0.034936796075162854,0.18691387341543927,0.16075025203708904,0.1404982118613065
ADM,0.004827906911254397,0.06948314120169292,0.059503025620458394,0.06545237018681312
ADP,0.017613495509476745,0.13271584498271766,0.10962795861226515,0.10261127960384586
ADSK,0.132402910072843,0.36387210675296755,0.3157908325306635,0.23726412752616954
AEE,0.023937399339918813,0.15471715916445342,0.13127877076119251,0.11545673213354457
AEP,0.022220234433899172,0.14906453110615944,0.1277733712385055,0.11270723727816645
AES,0.004417629207512586,0.06646524811894247,0.05421850643567569,0.06143629372852009
AFL,0.017055458259027535,0.13059654765355605,0.10172532675179241,0.08942480040700311
AIG,0.003159590034461596,0.05621023069212219,0.046388483877508095,0.04952478994396437
AIZ,0.015308930028449253,0.12372926100340717,0.10227915475584866,0.09472873337044001
AJG,0.028730886694802817,0.1695018781453551,0.14413115585644518,0.1223294747153556
AKAM,0.03485694973025852,0.1867001599631305,0.15938462596633854,0.2184809468435455
ALB,0.123631106502756,0.35161215351969277,0.30045811527327243,0.22297822658984898
ALGN,0.6033431060749552,0.7767516373172028,0.6138106731989568,0.3364499173867629
ALK,0.01706034386106227,0.13061525125750925,0.10169119146296951,0.112352842400777
ALL,0.059895073082209704,0.2447346993832499,0.21404598645807424,0.17255612905072612
ALLE,0.030938753162610976,0.1758941532928567,0.15655590668696187,0.1339486072839137
AMAT,0.1982915188458362,0.4452993586856332,0.3837759919198572,0.26783081953338883
AMCR,0.007028509554753878,0.08383620670541982,0.07609044563601991,0.07439803692427437
AMD,0.12468504296223235,0.3531076931507332,0.2997522354553896,0.2736265567395791
AME,0.07320445263588031,0.2705632137521291,0.23496117689949578,0.18658225993038843
AMGN,0.018004119311526894,0.13417942953943013,0.1140128289084442,0.10953715266873626
AMP,0.08531885189111982,0.2920939093701199,0.2507777995190654,0.20285040453381653
AMT,0.04619306483467038,0.21492571934198657,0.1855077833875885,0.15740093118760795
AMZN,0.056128540494688794,0.23691462701717847,0.18982835280654053,0.15542226618665567
ANET,0.6062081350657315,0.7785936906151574,0.6651368566050644,0.3737156027907177
ANSS,0.10301109626828671,0.3209534175987019,0.27303002964103673,0.20218381174826439
AON,0.033211274099037284,0.18223960628534425,0.1502645965748031,0.12418364092574613
AOS,0.021187999439483036,0.14556098185806193,0.11669096927784382,0.10235662801740679
APA,0.07288435469668246,0.2699710256614262,0.24861460465932825,0.36731582113653405
APD,0.005736772448113433,0.07574148432737131,0.05800404544127531,0.0561356511629759
APH,0.029061938878073942,0.17047562546614675,0.13268753245091566,0.11033407609200166
APTV,0.0971709021732548,0.3117224762080123,0.26982893493212207,0.20501093121076344
ARE,0.012388063989766596,0.11130168008510292,0.09009916663197616,0.08119915283188339
ATO,0.022566706321226055,0.15022218984299907,0.13063255764174503,0.11380047930962031
AVB,0.00889229313817672,0.09429895618816107,0.08452251892832896,0.0806762583949093
AVGO,0.12288783573375586,0.35055361320881556,0.3174124487733593,0.23515885883686036
AVY,0.07741844122742825,0.2782416957025461,0.2170021972183809,0.16900828847908878
AWK,0.015436797937115483,0.12424491111154405,0.09686605244979285,0.08636299844496137
AXP,0.04263262820800935,0.20647670136848215,0.1768623243611809,0.14996232964041617
AZO,0.04930431579070881,0.22204575157095172,0.19350946327191937,0.2650825972630664
BA,0.2547305185121424,0.5047083499528637,0.4205955325525089,0.27777071495866407
BAC,0.05514441705646615,0.2348284843379656,0.20444625714056283,0.18566812164076268
BAX,0.06535111180060696,0.255638635187655,0.21992151182318767,0.17715649400795253
BBY,0.05867992142032944,0.24223938866404332,0.20850713121165565,0.17842070965027887
BDX,0.024994227609547292,0.1580956280532365,0.121872343861733,0.10551255165494111
BEN,0.015533519018166433,0.12463353889770776,0.10795054136307322,0.10183239159427869
BIIB,0.009418830656235772,0.09705066025656792,0.0795224209672624,0.09180640322699574
BIO,0.06583258180392382,0.25657860745573435,0.22932043713129757,0.18548245468789293
BK,0.012418587152070561,0.11143871478113233,0.08912118879773842,0.08360590760952921
BKNG,0.03404662314765851,0.18451727059453948,0.16451846267297626,0.13949669098309633
BKR,0.02478838593446692,0.15744327846709405,0.11905847408494594,0.16061306555414098
BLK,0.028848690554046486,0.16984902282334888,0.12958329238970268,0.11215884747952182
BMY,0.010038481375247292,0.10019222212950112,0.0789921801653375,0.07962592702400277
BR,0.03495827244452771,0.18697131449644278,0.14282157372801246,0.11974747998597654
BSX,0.03452423629140478,0.18580698665928788,0.1664463624282929,0.14548633323298196
BWA,0.05093218603886561,0.2256816032353227,0.18105315471448058,0.1554762513405616
BXP,0.003919697307112357,0.0626074860309241,0.05123119632741133,0.05551499820515304
C,0.04099775461108966,0.20247902264454376,0.16825862421544488,0.14889461422932795
CAG,0.005884258248010297,0.0767089189599899,0.06485925385008363,0.0701588524377829
CAH,0.010896884119566713,0.10438814166162129,0.09062865527884569,0.09973355813134369
CAT,0.08229669676279835,0.2868740085173252,0.2139798717756479,0.16182382993498787
CB,0.01270328627224477,0.11270885622809225,0.0965549772034659,0.08750754329078639
CBOE,0.14467701296546226,0.3803643161042611,0.314438490390681,0.23326090797591018
CBRE,0.0506699093558603,0.22509977644560267,0.1953862260251018,0.1693915236879427
CCI,0.02645438704549372,0.16264804654681136,0.13349744308844583,0.11910605440861052
CCL,0.059598622254492264,0.24412829056562096,0.22141266349515906,0.17951185933053287
CDNS,0.14895276588641815,0.3859439931990368,0.3303637512872223,0.2351700531746
CDW,0.05459229946136758,0.23364995069840605,0.20710711430036735,0.17738449664564016
CE,0.05995737207454654,0.24486194492927343,0.21644719251951183,0.1827823641638425
CF,0.04636480046723106,0.21532487191969035,0.17216783212787198,0.1536179229395367
CFG,0.028841190092773864,0.1698269415987165,0.1425946403094345,0.13914827432265045
CHD,0.007570161132419661,0.08700667291891848,0.06907141725563577,0.06566818163614731
CHRW,0.007853615130343343,0.088620624745842,0.07665662050004107,0.07740155837661772
CHTR,0.05297964296884015,0.23017307177174343,0.20452251010802988,0.17059896000629435
CI,0.08354671559004259,0.2890444872161422,0.24751863594519782,0.19171523483963893
CINF,0.005049163985754732,0.07105746959859134,0.05750769516480819,0.06135283811477419
CL,0.0055221735717454045,0.0743113286904857,0.0624816745745234,0.06266460798894488
