,mse,rmse,mae,mape
A,0.02268499258328618,0.15061537963729396,0.12379260595288315,0.11403263672738036
AAL,0.03122761327252116,0.17671336472525545,0.1475917871355894,0.1870904196311844
AAP,0.01055515003968352,0.10273825986303019,0.08439351314776503,0.10517005605501596
AAPL,0.015344157637242036,0.1238715368324864,0.10461078092045831,0.11531610377811832
ABBV,0.013403516496063755,0.11577355698113345,0.0897429702022766,0.0880466461648352
ABT,0.01648353620334581,0.12838822455095253,0.10938795885965404,0.12314508184169239
ACN,0.011309379112612232,0.10634556461184562,0.09004343239127578,0.08446261229451904
ADBE,0.01491282400601767,0.1221180740349997,0.0958716359575113,0.09028076534986475
ADI,0.03633220370682914,0.1906100829096644,0.14381903934817042,0.12952335249881874
ADM,0.034962437287779057,0.18698245181775497,0.15098270825010857,0.13822195375518323
ADP,0.01670314439991174,0.1292406453090967,0.10357535805755559,0.09452807545609125
ADSK,0.045502688254205836,0.21331359134899452,0.1617854283150568,0.15101939505877118
AEE,0.01634585455131001,0.12785090751070174,0.1087707244894265,0.09942897634263638
AEP,0.010596272900573982,0.10293819942360553,0.0803075287446743,0.07573363295534427
AES,0.05441969432070007,0.2332802913250497,0.20298726948124207,0.16661834468374156
AFL,0.02450729092448576,0.15654804669648792,0.13011864570941475,0.11982299978159575
AIG,0.01671775629947407,0.12929716276652814,0.10912110521018868,0.11997422302449906
AIZ,0.014416474833046228,0.1200686255149372,0.0989814264894071,0.09789494652054538
AJG,0.04333125511405365,0.2081616081655156,0.17051554499171623,0.1469021922894793
AKAM,0.027696023193919082,0.16642122218611147,0.12456332301158896,0.126044884746513
ALB,0.23151039240711754,0.48115526850188134,0.43371108240337825,0.29783916772753266
ALGN,0.09414156084206049,0.3068249677618503,0.25423285506962373,0.1906136252789185
ALK,0.02474164433254181,0.15729476892936334,0.1271208218807546,0.1510790932951493
ALL,0.0163390537316893,0.12782430806262673,0.10370173188561292,0.09381402980190917
ALLE,0.011252459369304933,0.106077610122518,0.07943297980775305,0.07902755657755582
AMAT,0.26043500254231877,0.5103283281793386,0.4265031182954452,0.27839926931896947
AMCR,0.043502871542664384,0.20857342002916954,0.18395303602837507,0.15306161240479915
AMD,2.461523166124323,1.5689242066219524,1.247213489745424,0.5017552633207677
AME,0.017638172521070368,0.1328087817919823,0.11353179954291066,0.1348296327618618
AMGN,0.014348246819700093,0.119784167650404,0.09691769116543784,0.10028477383233488
AMP,0.018851620967888026,0.13730120526742665,0.11470874543376912,0.13144905293401626
AMT,0.018295468751789612,0.13526074357251483,0.10218602015157914,0.09199917545241558
AMZN,0.036985085222432657,0.19231506759074457,0.15977507509838398,0.14963070782094728
ANET,0.04172698027007081,0.20427182935997515,0.1666429624222049,0.1645242263364161
ANSS,0.01095009425817926,0.10464269806431435,0.08003256949273475,0.08316220481973949
AON,0.027912075122548414,0.16706907290862788,0.14402760320637195,0.1261587062452873
AOS,0.05384201948656425,0.2320388318505423,0.18784972012075896,0.1610053939911031
APA,0.07943984621744123,0.2818507516708821,0.24410555564104358,0.22079034740559794
APD,0.021892778417704692,0.14796208439226818,0.12020003359531417,0.10971853550470577
APH,0.03774548431336571,0.19428197114854923,0.1560070870222577,0.13459793076957494
APTV,0.023794082251956335,0.15425330548145907,0.13359873024429586,0.17228026934204976
ARE,0.0489198293574281,0.22117827505753837,0.17613639394768926,0.14853128053508663
ATO,0.017263950765601846,0.13139235428898383,0.1152265296664718,0.10582512704591328
AVB,0.010414963226160208,0.10205372715467186,0.08035670107635975,0.08428656181411008
AVGO,0.04489887838617696,0.2118935543761937,0.16861756786294216,0.14394033219023647
AVY,0.027072258362691975,0.1645364955342491,0.1393202035621092,0.12199288122619323
AWK,0.033227810567086756,0.18228497076579506,0.16037416945460892,0.13923018549920332
AXP,0.018839272810632742,0.13725623049841032,0.10973679032641666,0.1195011054595924
AZO,0.008328785401146477,0.0912621794674359,0.07230558183386421,0.07432599963151898
BA,0.01773618916655638,0.13317728472437174,0.10717244426319941,0.11275598882063877
BAC,0.05582312312845969,0.23626917515507537,0.18959451968461996,0.19563552339750007
BAX,0.037384188639287136,0.1933499124367196,0.16527080668305488,0.13747932398436863
BBY,0.078812766702766,0.28073611577915303,0.20972074426536214,0.1738113424117639
BDX,0.01843163844959703,0.1357631704461745,0.10926602479078144,0.09974998417891942
BEN,0.012649202793805981,0.11246867472236872,0.08815742578339977,0.09953200438468084
BIIB,0.018781889929540767,0.137047035464255,0.10596950728643996,0.12038546090568701
BIO,0.036354352784598885,0.19066817454572454,0.1446879695690899,0.12336166934489251
BK,0.017002737682159947,0.13039454621325214,0.10555573316518288,0.10862154247324073
BKNG,0.029842891898407407,0.17275095339362792,0.12944672344330074,0.1189144538364762
BKR,0.03745062084567182,0.19352162888336752,0.14606349295875456,0.14089013595027663
BLK,0.01733181284972314,0.13165034314320317,0.10576286574399552,0.10340809623495648
BMY,0.025024475535265066,0.15819126251239374,0.12534452238703925,0.15084999391886086
BR,0.03832563489649192,0.1957693410534242,0.16405954014939383,0.13985469946510687
