,mse,rmse,mae,mape
A,0.046791920738269,0.216314402521582,0.1696609973635275,0.13907157073147072
AAL,0.015971675298084558,0.12637909359575483,0.10742827894407965,0.0888435030730607
AAP,0.03815773476988103,0.1953400490679805,0.17849897926365244,0.21823649401294537
AAPL,0.0034472591272249253,0.05871336412798133,0.04795896981285029,0.04164739007220129
ABBV,0.02078907515025811,0.14418417094209096,0.0942404689796115,0.08401243925443612
ABT,0.025802679344286386,0.16063212426001963,0.12591391489444276,0.11832272370988733
ACN,0.01093204938208722,0.10455644113151145,0.08910574115141463,0.08518113122206095
ADBE,0.013500168232278571,0.11619022434042621,0.09506605777044803,0.0761332302416025
ADI,0.021340886177958922,0.14608520177608314,0.1313819423214875,0.10606579896361844
ADM,0.008091769051278041,0.08995426088450753,0.08340597960658828,0.08373927791960241
ADP,0.12317559598938602,0.35096381008500865,0.31714808253326704,0.2876088637133275
ADSK,0.042823679779205426,0.20693883100859883,0.18117427819010015,0.13998706402689814
AEE,0.07922643289823114,0.28147190427861735,0.24297104257320748,0.227253558399659
AEP,0.07783101294005419,0.27898210146899066,0.2287937334728725,0.22577915816995497
AES,0.012310544008203944,0.11095289094117351,0.10411958836921295,0.11809101774685916
AFL,0.00633648383573195,0.07960203411805473,0.05571220575213781,0.05206674504865297
AIG,0.02583379449389277,0.1607289472804845,0.1263134347909405,0.11949077836225096
AIZ,0.0033898045644179964,0.0582220281716293,0.049965256988831426,0.047375565215037545
AJG,0.008595216501051507,0.09271039046973918,0.07971440246035864,0.07026978302451324
AKAM,0.059453243556665016,0.24383035815227155,0.2228869070015828,0.21652377761546454
ALB,0.18788683536640496,0.433459150747109,0.3727219827486855,0.29164447297916773
ALGN,0.055147538084768875,0.23483512957981578,0.18763373301627692,0.13010119972936823
ALK,0.04219400036725327,0.20541178244505176,0.1795782139328234,0.14239182241454337
ALL,0.06713075657552703,0.25909603735975395,0.2217219196930411,0.17826407886535908
ALLE,0.04202537547130451,0.20500091578162405,0.1631019216974841,0.14995517703738576
AMAT,0.012123151214061252,0.11010518250319215,0.09600701544795064,0.07755948253052893
AMCR,0.02086477353634993,0.1444464382958262,0.12983082338532473,0.1316305299192606
AMD,0.12307852234099229,0.35082548701739485,0.28967952363107297,0.1791605192280961
AME,0.03180947290193183,0.17835210372163215,0.1442643377115619,0.11985305960314965
AMGN,0.016498806530681497,0.12844768012962124,0.11596822534545279,0.12659442932540887
AMP,0.022111703841295037,0.14870004654099822,0.13442223338992715,0.10461751422935496
AMT,0.06301900005481513,0.2510358541221057,0.19144266652499498,0.16761102972334824
AMZN,0.0033278233259218986,0.05768728911919764,0.047149064867912156,0.04453463907293462
ANET,0.02485439986768096,0.15765278261953058,0.1313392783568922,0.0828103684056812
ANSS,0.03573986741115175,0.18904990719688744,0.1439594569250082,0.11833826899142814
AON,0.0215420833533309,0.14677221587661235,0.10745729673164785,0.09037281303088616
AOS,0.002052127564261994,0.04530041461468089,0.03923046133745689,0.037384429991508775
APA,0.09471685094548236,0.30776102895831753,0.2508839028171645,0.33778587009516836
APD,0.001232900840213593,0.035112687738388715,0.028540490668047935,0.02867975354672633
APH,0.005333079628413753,0.07302793731452198,0.06184461974886357,0.05485512898755638
APTV,0.011473883943922005,0.1071162169978104,0.08642977142400975,0.07173852753016718
ARE,0.0013644752850845415,0.03693880459739515,0.03131258595538988,0.030543586183110025
ATO,0.09283621588480093,0.30469036066932104,0.2545644668919373,0.2442383074573837
AVB,0.036144612302611595,0.19011736454782766,0.16028769156892786,0.15629321958235423
AVGO,0.027484692036614463,0.1657850778466339,0.13724271429969134,0.1038004918295807
AVY,0.005800811337167134,0.07616305756183331,0.06642096373683101,0.06382504445877563
AWK,0.11434832312832732,0.33815428893971955,0.28573899307912254,0.300806273334371
AXP,0.04839024108609326,0.21997781953209114,0.20265683177152005,0.16476726657041033
AZO,0.016794189723148476,0.1295923984003247,0.11988183185757577,0.1444095777507495
BA,0.25090076583656845,0.5008999559159178,0.4232587218613598,0.2813818613672802
BAC,0.03575151202289588,0.1890807024074532,0.15281759202880602,0.10569510431350852
BAX,0.03629076635817768,0.1905013552659867,0.14727026611269306,0.12257883425544232
BBY,0.03265695528068895,0.18071235508589045,0.15151832550063526,0.11659861888999923
BDX,0.005414128487583503,0.07358076166759558,0.05747176804269647,0.05410977911863886
BEN,0.02193916965238339,0.14811876873773758,0.1350480513002042,0.11555889774206343
BIIB,0.20897550291111436,0.45713838485858344,0.41420618888890026,0.4715256553977517
BIO,0.00678711975711416,0.08238397755094228,0.06639924292083012,0.05165745167068512
BK,0.025053767836189178,0.15828382051299236,0.14563880935935894,0.12200228062067514
BKNG,0.002540290561398049,0.05040129523532157,0.039824783993306655,0.03316548641224339
BKR,0.03775272505700269,0.19430060488069173,0.1597513545153068,0.15071467688536544
BLK,0.004225135616709196,0.06500104319708412,0.05079282914603325,0.04592487260519065
BMY,0.8492272922255331,0.9215352908193658,0.8079074036089632,1.0745029117944052
BR,0.0036108435410981666,0.06009029489941089,0.053829227197681406,0.053518237964612046
BSX,0.016964502809323847,0.1302478514576108,0.10917001024123031,0.10294001248389417
BWA,0.005228443670848274,0.0723079779197861,0.05704611966726037,0.049524855577651294
BXP,0.009715387551997513,0.09856666552134911,0.09005663827569971,0.10290814210066337
C,0.01878034625326378,0.13704140342708032,0.12254938396941291,0.09339448704667927
CAG,0.08012922361929947,0.2830710575443902,0.2686828931304114,0.26401634177991623
CAH,0.01991396091388939,0.14111683426823812,0.11955782976844069,0.13208634028824617
CAT,0.021006373224631465,0.14493575550785068,0.11976173382412962,0.09742165074992772
CB,0.03877901405329836,0.19692387882960857,0.17176339195260423,0.1565123811151362
CBOE,0.07991044093480593,0.28268434858478797,0.23160783646962216,0.1774399240411741
CBRE,0.013368876013187153,0.11562385572703911,0.10044952127542414,0.08718272582225091
CCI,0.05674943406894735,0.23822139716857374,0.18840357348695896,0.18717739928331878
CCL,0.06192863173790531,0.24885463977572392,0.218015058712897,0.1694414802167932
CDNS,0.08997495043680434,0.29995824782260005,0.24495833917697923,0.18742763629136724
CDW,0.007648031688325708,0.08745302560989933,0.07243299140346378,0.05846487939234344
CE,0.3090485796771123,0.5559213790430373,0.5123112171695626,0.39180167576222263
CF,0.11141167582265174,0.33378387591771375,0.302874771381254,0.26384684958617566
CFG,0.03428541116300163,0.1851632014278259,0.14882418458082547,0.1045310792330094
CHD,0.03398851041575216,0.1843597310036879,0.1504000437257331,0.1513672302905154
CHRW,0.027624945287309854,0.16620753679454447,0.15364746129371465,0.15498499190894935
CHTR,0.013718305083431238,0.11712516844568992,0.101783071695776,0.08647904496220475
CI,0.06428155064777981,0.2535380654808658,0.2137153106830795,0.18664514513515756
CINF,0.0020518539793851704,0.045297394841041026,0.03626432017514704,0.03837945757234532
CL,0.0038938966668118475,0.06240109507702447,0.0539179042341635,0.05629986850426566
CLX,0.09293704835916985,0.30485578288621956,0.25438646476157534,0.25788466834168877
CMA,0.09267426461997014,0.3044244809800456,0.2848605651161656,0.19259502594927397
CMCSA,0.04077962859463476,0.2019396657287388,0.17809544609990272,0.1545797447069106
CME,0.0028736711792901343,0.05360663372466261,0.04747841468359088,0.04250373475765122
CMG,0.01498708128428948,0.12242173534258319,0.09048726263324454,0.10968261963195329
CMI,0.03433927782602019,0.18530860159749787,0.17026349178654224,0.13865191323229936
CMS,0.06833323294492176,0.26140626033995773,0.21739158173208972,0.21103804756746075
CNC,0.09508391276607887,0.30835679458393467,0.24497021964801338,0.23422072532090485
CNP,0.06027537520257788,0.24551043807255502,0.21491600682287226,0.18212578625094308
COF,0.014333061161560433,0.11972076328507279,0.10245161167309806,0.0857077199112671
COO,0.03039019584108713,0.17432784012052444,0.12885157486759968,0.10711412708122747
COP,0.031147684430377902,0.17648706590109628,0.16542715437507843,0.15052706395120566
COST,0.10335407204834814,0.32148728131661464,0.2813898464455459,0.27916439515327074
CPB,0.25456619265113073,0.5045455308008691,0.45823616831976144,0.5514985508449576
CPRT,0.008970826842417467,0.0947144489632784,0.08480853992602902,0.07469247393824248
CRM,0.23332222421521115,0.48303439237305984,0.41198180170440707,0.38919006184561805
CSCO,0.0036798432049811682,0.060661711193974475,0.05191846926932347,0.051201031369890036
CSX,0.22964901103115865,0.4792170813223989,0.4330386409818937,0.2681463752894433
CTAS,0.032977863740890706,0.18159808297691554,0.1634133598984323,0.14840577289186768
CTSH,0.14068978286982442,0.3750863672140383,0.31063713459608944,0.28039422128180175
CVS,0.01134423962347562,0.10650934054567994,0.08411198318902292,0.10220182279464388
CVX,0.0396920013499249,0.19922851540360606,0.18643206415826455,0.17528844047065653
D,0.017010191588579648,0.13042312520630553,0.11122241488972581,0.10885509135794869
DAL,0.08983790334848535,0.2997297171594524,0.28437309364495206,0.23099110836556547
DD,0.02855462610615858,0.1689811412736894,0.14962747681695274,0.12462544875236399
DE,0.09483892144587806,0.3079592853704497,0.2828599843819809,0.2126087327126695
DFS,0.014574901739700179,0.12072655772322914,0.09321434960164886,0.08162648878813118
DG,0.7125483620008487,0.8441257974975346,0.7415938105526643,0.9586895876251598
DGX,0.044733096091577385,0.21150200020703677,0.18252937488493506,0.15078748269952533
DHI,0.14595987321817339,0.382046951588641,0.3086233766794807,0.3030266832334625
DHR,0.029662959794715695,0.17222938133406768,0.1512578913763064,0.14682510877708796
DIS,0.10305529790001784,0.3210222700997827,0.2966080490367801,0.27652426749007963
DLR,0.20452196437842263,0.45224104676424787,0.3864920764265049,0.3738369840539881
DLTR,0.247457829323547,0.497451333623247,0.4312408551612627,0.5475858318907153
DOV,0.02462679171372029,0.15692925703551996,0.13657908186807508,0.12127115746244609
DPZ,0.007863255197817508,0.08867499759130253,0.07042863176045946,0.056504740996806344
DRI,0.11993975810520978,0.3463231989128216,0.3150070707569032,0.23695556860599845
DTE,0.06592689246832249,0.25676232680890415,0.22122331269226303,0.2036418083238535
DUK,0.05425515325176017,0.23292735616874238,0.19040873806537584,0.1890868021116394
DVA,0.31905394461906333,0.5648486032726499,0.5004221799616124,0.6186861443367655
DVN,0.17200918983767444,0.41473990625170665,0.328051862650917,0.42418653746973217
DXC,0.19295844657501177,0.4392703570410958,0.40268954552062014,0.28476601254598227
DXCM,0.21523405645733093,0.4639332456909409,0.4359727029965566,0.5856988644924831
EA,0.011531899438799646,0.10738668185021663,0.09907428833458493,0.08663852279264184
EBAY,0.16877136356807534,0.4108179202129276,0.3822995807542586,0.370133451348218
ECL,0.00453114719549331,0.06731379647214462,0.05346008526479189,0.05104223710601138
ED,0.042663209367998986,0.20655074284058866,0.16675690974282933,0.1618310956994913
EFX,0.007092546836501294,0.08421725973042161,0.06555643537580835,0.07258683976428332
EIX,0.05974376841336911,0.24442538414282816,0.20658993766086503,0.2007378597789705
EL,0.05954596634666177,0.2440204219868939,0.18337394763125614,0.17642395128527014
EMN,0.1272428090657485,0.35671110028389713,0.3270785424788656,0.28359700302222274
EMR,0.06141910247488467,0.2478287765270302,0.2235959024040344,0.20477033990673058
EOG,0.06906098384356295,0.26279456585622724,0.2066990339182883,0.21604077919467934
EQIX,0.09245065963726498,0.304057000638474,0.24909672165992708,0.2232544163951861
EQR,0.05352117109021341,0.23134643090009713,0.1963732025453261,0.19838338158644298
ES,0.10171583511681458,0.3189292007904177,0.271944258482813,0.26435247644332505
ESS,0.027203079877154965,0.16493356200954057,0.13289690625722647,0.12079344202622563
ETN,0.010405788958954817,0.10200876902970066,0.08597394328025462,0.07647802882243072
ETR,0.0035801037804757325,0.05983396845000115,0.05172748048667531,0.05511480830286307
ETSY,0.8884802119387948,0.942592282982836,0.8645425073946055,0.9987732024681054
EVRG,0.00195944262457539,0.04426559188100155,0.037337800679697435,0.03951713358635795
EW,0.12955236837379946,0.3599338388840364,0.3437024803792827,0.4076097677969407
EXC,0.084197724055209,0.2901684408325775,0.2496455562143735,0.24699290334091387
EXPD,0.007027898677692875,0.08383256334917163,0.07158789326451731,0.06511802467933084
EXPE,0.059138098060761375,0.24318326023960074,0.20916097723153843,0.1756961391984445
EXR,0.18014194284630733,0.42443131699523223,0.36017155735679923,0.42412970972504016
F,0.039985259579364406,0.19996314555278533,0.17910125668690252,0.20497217884801547
FANG,0.006371682996209349,0.07982282252720302,0.0693816923126152,0.07060895064500532
FAST,0.07453885433398964,0.2730180476341988,0.2548541389226062,0.24489219890464667
FCX,0.4366264627436465,0.6607771657250624,0.6079580215591228,0.5842311639678825
FDX,0.0049454805301045275,0.07032411058879115,0.05897198221138692,0.05178177892193404
FE,0.022196387756281716,0.1489845218681515,0.11966777430439825,0.13408444516260523
FFIV,0.012055768518268388,0.10979876373743189,0.09226173371563758,0.08519373820400548
FIS,0.008866378129517287,0.09416144715071709,0.0706306831807301,0.06478477038033306
FITB,0.02243816722603824,0.14979374895514913,0.1365671632299988,0.10839338628108863
FLS,0.005539992339040075,0.07443112480031505,0.053889216207645,0.06049220655229544
FMC,0.23296331540142995,0.4826627346309532,0.41176296741438206,0.2717732836231771
FRT,0.00838387642717351,0.09156351034759158,0.07276320713126833,0.09215076521785882
FTI,0.031477906803723546,0.17742014204628387,0.15195482078771935,0.15325159988067186
FTNT,0.02280972628002452,0.15102889220286467,0.13898408384845515,0.14823664837757053
GD,0.009985283307138177,0.09992638944312046,0.09126569154964612,0.07397860834836618
GE,0.021172992593050263,0.14550942441316392,0.13634216708016347,0.15492162121766384
GILD,0.03294962658519222,0.18152032003385246,0.12984009310294528,0.14938999855710047
GIS,0.038082474365076696,0.1951473145218163,0.1667591899238292,0.20655657626092683
GL,0.016221262920076245,0.12736272186191783,0.11889792731025785,0.10144861502809457
GLW,0.003307846250159971,0.057513878761217024,0.04382246619181238,0.03620711651501119
GM,0.006989254488871213,0.0836017612785234,0.06508918501146031,0.05677305739994973
GOOG,0.0022947659378787237,0.0479037152826242,0.038662536997589196,0.03499725868839316
GOOGL,0.0052693427924310424,0.07259023896110993,0.06155777851563724,0.057635625681967645
GPC,0.0015377123698051404,0.03921367580073488,0.030532165337505086,0.03455771679546835
GPN,0.019742443768639054,0.14050780678894342,0.10996242353059608,0.09830871998752773
GRMN,0.0011451308793791967,0.03383978249603854,0.02860794083112095,0.030501037191207548
GS,0.0649754684564307,0.2549028608243358,0.22765171004687557,0.16700513463099223
GWW,0.0195134747697677,0.1396906395209346,0.12227987494933826,0.1480886999565235
HAL,0.05250561557217728,0.22914103860325258,0.2128811895827643,0.19927286487808765
HAS,0.1166483337090142,0.3415381877755608,0.2959049385147544,0.24952805479459492
HBAN,0.035232503638327896,0.18770323289258473,0.15628857316531036,0.11574627406401149
HBI,0.01234505974947676,0.1111083243932549,0.0929352363060123,0.11875022210225901
HCA,0.03458110616063782,0.18595995848740615,0.16404300441328593,0.15982572564581388
HD,0.08035063558528234,0.2834618767758415,0.24258092918610583,0.21871740651716556
HES,0.11767760601848153,0.34304169720091104,0.3216303237436208,0.38987278569750045
HIG,0.0838445247586285,0.28955919042335454,0.26525921449583734,0.22858619175579295
HII,0.2516711213394488,0.5016683379878072,0.4526176577020077,0.387318693800451
HLT,0.07552194623181561,0.27481256563668194,0.24391440263497782,0.1967632999492934
HOLX,0.0054417277927890795,0.07376806756848846,0.048653400293986356,0.047405764799124714
HON,0.0319805811587656,0.1788311526517838,0.1484200627247704,0.13140453627698223
HPE,0.0784439191376414,0.28007841605100775,0.239196788776857,0.23522373416974507
