,mse,rmse,mae,mape
A,0.028150185551801092,0.1677801703175947,0.1315616234487967,0.11350571938196198
AAL,0.08899598972526002,0.2983219564920759,0.2674597981376015,0.2088069986758245
AAP,0.03428099194522668,0.18515126773864304,0.137956854805678,0.19462500320295323
AAPL,0.09608478479687722,0.30997545837836454,0.26484868376229637,0.20341233936921724
ABBV,0.007039874051742021,0.0839039573068042,0.06789889979049354,0.06727681487640305
ABT,0.008803783496352193,0.09382847913268227,0.07710445781337719,0.07846441387306279
ACN,0.009002004729848708,0.09487889507076222,0.07813927415873903,0.07518798833518957
ADBE,0.07471921190760858,0.2733481514618465,0.2228848378723194,0.17138896715294746
ADI,0.0558472977597049,0.2363203287059852,0.2076654611368711,0.17073766852657615
ADM,0.0029411327741268004,0.0542322115916989,0.042145589267884476,0.04254924392097543
ADP,0.01398308064997098,0.11825007674403844,0.09926403334955779,0.09169805932194033
ADSK,0.18741862913903298,0.43291873271900927,0.3731814150363881,0.27184506243648715
AEE,0.007795976758988519,0.08829482860841012,0.07047050598617349,0.06788308127338877
AEP,0.0062180767958664,0.07885478296125353,0.06792992610492113,0.07160649989859402
AES,0.005199646805510299,0.07210857650453446,0.059191282257639415,0.06353093523416821
AFL,0.005176212516737187,0.07194589992999731,0.06230113241598583,0.06147541794662632
AIG,0.015001010969418716,0.12247861433498795,0.10647937056243048,0.09893237859782163
AIZ,0.017919673308831208,0.13386438401916773,0.1032454537526633,0.09160550494743
AJG,0.02078700489565744,0.14417699156126626,0.11745626410120007,0.10180482727855777
AKAM,0.023970828280154247,0.15482515389998566,0.1307314876762479,0.1270191032179746
ALB,0.052585305708481626,0.22931486150810554,0.1841367008115596,0.148537587255979
ALGN,0.1450073147055336,0.3807982598509788,0.2714755424706903,0.18591021787494763
ALK,0.10575577198584747,0.3252011254375475,0.2872327531503875,0.21815497760374306
ALL,0.03775090125873438,0.19429591158522708,0.15135968873863664,0.12300879128306969
ALLE,0.009208823073848143,0.09596261289610732,0.07951774657344046,0.07883627260683042
AMAT,0.12246827600109456,0.3499546770670376,0.2973072593390664,0.22350176829337848
AMCR,0.006705393791190443,0.08188646891392035,0.06849417950865604,0.06889807460439284
AMD,0.2922773512890643,0.5406268133278854,0.4731142692373574,0.3056004860115003
AME,0.029370186234116368,0.17137732123626034,0.13300919297124436,0.11390541797880785
AMGN,0.008621815915285123,0.09285373398676611,0.07651358624515865,0.0830940505175889
AMP,0.08238360751641263,0.28702544750668474,0.24131833342176526,0.18753762240372385
AMT,0.01434381471799176,0.11976566585625348,0.09333420677333445,0.08786512476243657
AMZN,0.03479471611265299,0.18653341821950561,0.15358633483673337,0.12879342327283602
ANET,0.45159791339679817,0.6720103521500231,0.5567344601530938,0.33004341977135504
ANSS,0.034392458895010705,0.18545203933904503,0.14124864062715628,0.12061901848220027
AON,0.01847426568584363,0.13592007094555103,0.10308620793879432,0.08926354740222191
AOS,0.01535616965535,0.12392001313488471,0.10110096468653394,0.09247045095470136
APA,0.014216860075770148,0.11923447519811604,0.10483106420412257,0.10869072488786781
APD,0.0037841537292669257,0.06151547552662603,0.052919166965121736,0.053366741418864674
APH,0.03174607535775199,0.17817428365999397,0.15442764711207882,0.13257191024614354
APTV,0.04127338298509566,0.20315851689037223,0.1548033516503542,0.12908867564884496
ARE,0.007317131695149498,0.085540234364593,0.0699674994789821,0.06695502319298888
ATO,0.006644463300836864,0.08151357740178543,0.07057123000688177,0.07095534337734566
AVB,0.004592406153813314,0.06776729413082179,0.05692624075390824,0.057371986959898036
AVGO,0.08603153174089442,0.29331132221735734,0.23589206331043808,0.1825508889999175
AVY,0.014525753900062773,0.12052283559584372,0.09672859956341259,0.09028733704654557
AWK,0.005104966668774238,0.0714490494602569,0.061657295987329636,0.06852429285701876
AXP,0.04368031024375898,0.20899834985893784,0.17756041340912404,0.14545342220186488
AZO,0.03399433578210532,0.18437552923884806,0.1382245177326336,0.1878813319973353
BA,0.15521812834162446,0.39397731957769405,0.3205080325296467,0.22406182958840884
BAC,0.23567012232835524,0.4854586721115972,0.44302648683741314,0.30815225468611007
BAX,0.027674837943907786,0.16635756052523668,0.1323739324752448,0.1162399778868045
BBY,0.14181419625161074,0.37658225695272834,0.3309504930734656,0.2538348449465264
BDX,0.00837616116665273,0.09152136999986796,0.07685406728253454,0.07290880978103696
BEN,0.03168417929399887,0.1780005036341158,0.14831560009216901,0.12730490354156576
BIIB,0.017834910012298335,0.13354740735895376,0.10838943777921085,0.12430054997096265
BIO,0.10394382274083647,0.3224031990238876,0.2802149336013574,0.21121473260721266
BK,0.036581823424236284,0.19126375355575423,0.16172212621938625,0.13804937315371765
BKNG,0.058201434652676805,0.241249735031309,0.2017675517214659,0.16390948024420446
BKR,0.03946798112858795,0.19866550059984736,0.17488160407881773,0.15440618133378411
BLK,0.01236976050901079,0.11121942505250956,0.08440483003543774,0.0768357836844731
BMY,0.016678248885144766,0.12914429482228307,0.11500533803982034,0.16004953467211666
BR,0.0077982079667097675,0.0883074626897963,0.07374347710032506,0.07050181103257186
BSX,0.011140458647147158,0.10554837112503043,0.0884373304383676,0.0876096279176204
BWA,0.05177454518938627,0.2275402056547068,0.19094021017215082,0.15671180740321303
BXP,0.009978454052202386,0.09989221216993037,0.08388318423814123,0.09459945804665303
C,0.0977360378330467,0.31262763446798286,0.2783512450739371,0.21561843531745908
CAG,0.006514435777191216,0.08071205472041469,0.06242671159554261,0.061335425652108935
CAH,0.011893102382010788,0.10905550138351934,0.09007199477285498,0.1031576980222483
CAT,0.0557213756752551,0.23605375590160624,0.20558707603017112,0.16808681047926924
CB,0.009474550608731197,0.0973373032743932,0.07730250775841387,0.07129484600401063
CBOE,0.05553072207245085,0.23564957473428813,0.18625780237712283,0.14704165140252115
CBRE,0.026676180064362738,0.16332844230066831,0.12377387965905919,0.11074793871229466
CCI,0.00739294725931375,0.08598224967581244,0.07202704549081915,0.07742655173349586
CCL,0.0712555772736486,0.2669374032870789,0.2188469731332121,0.17394628637947018
CDNS,0.05961783421736754,0.24416763548301718,0.19568946040914995,0.15628903831523508
CDW,0.08804433924078062,0.29672266384754065,0.2561121863489644,0.19901461565603254
CE,0.09693779550889477,0.31134835074060496,0.2727842609816229,0.21847610127547398
CF,0.05638534256448057,0.23745598026682876,0.19805559282350482,0.2011883241863478
CFG,0.22314417903681108,0.47238139150141284,0.43260752219206805,0.30293717422845806
CHD,0.00799696753570659,0.08942576550249146,0.07248179414327413,0.07842299622543027
CHRW,0.006193528857324767,0.07869897621522638,0.052539961576212386,0.05212919148261313
CHTR,0.08355015680289982,0.2890504398939739,0.25447104087103467,0.2011134211474582
CI,0.027879697264809204,0.16697214517640122,0.13324152179571316,0.12008391221233344
CINF,0.0033800577244754537,0.058138263858456024,0.04425710492532916,0.046251274272116435
CL,0.0069081260947644685,0.08311513757893003,0.06585930065584136,0.070187819275109
CLX,0.007656232780119346,0.08749990160062665,0.07365539192841217,0.08089450415821543
CMA,0.22333671753250042,0.47258514315676536,0.43128452808078904,0.2934987102652086
CMCSA,0.021294648056191523,0.145926858583989,0.11640789423349933,0.10130609895698325
CME,0.033138266829741476,0.18203919036773777,0.15803916435844811,0.13723337382795578
CMG,0.00924186568696673,0.09613462272754146,0.07711882832080037,0.08745896528927329
CMI,0.05542213151131719,0.2354190551151652,0.20663552072549898,0.16971770400955477
CMS,0.005876784627386074,0.07666018932526891,0.06702049292958465,0.06841500209852935
