,mse,rmse,mae,mape
A,0.007266827030995025,0.08524568628965941,0.06769154563236293,0.07164956457716383
AAL,0.010830353134066608,0.10406898257437999,0.0814692584730679,0.11595980935358757
AAP,0.014474726565391281,0.12031095779433926,0.10760334718416759,0.11082664571906548
AAPL,0.032241906790985236,0.17956031518959092,0.1604207639079417,0.20693026311632454
ABBV,0.020902383014531952,0.1445765645411868,0.13416738693686506,0.1616563414441871
ABT,0.029355900239807126,0.1713356362226117,0.15639573536613963,0.19536176765487157
ACN,0.010802372627198888,0.10393446313518384,0.08643388373254227,0.0792489453483604
ADBE,0.012968148517939584,0.11387777885935246,0.10107397381542417,0.0923406862730359
ADI,0.012039426609607422,0.10972432095760458,0.09597520632940848,0.1174918072307025
ADM,0.03916090872982278,0.1978911537432201,0.17457683539179933,0.2445245524217174
ADP,0.005577395177165388,0.07468196018561235,0.05977278918087144,0.05939239337244544
ADSK,0.009609046974122787,0.09802574648592474,0.08424028515456335,0.09416917338021262
AEE,0.04415274500605082,0.21012554581975704,0.1850916682087061,0.15854552600572228
AEP,0.022555907923314834,0.1501862441214735,0.12639891824063346,0.11082799545682821
AES,0.036446014004926613,0.19090839165664408,0.17102154445448006,0.22953090872816412
AFL,0.007483521024665799,0.0865073466514018,0.0722736746518708,0.07077088996890687
AIG,0.015326988068994405,0.12380221350603714,0.10296380880073698,0.11932959311799965
AIZ,0.02695508976924957,0.164180052896963,0.14755741649792195,0.13029150785154472
AJG,0.011961615524518104,0.10936917081389116,0.08890124108585636,0.10424060583382513
AKAM,0.05313852063929329,0.2305179399510877,0.2008590355486915,0.2970240818315071
ALB,0.050720067125598484,0.22521116119233187,0.16435096608660335,0.16043853648039313
ALGN,0.014650249197742597,0.1210382137911106,0.09705530333448023,0.08986666083425776
ALK,0.016000694176094264,0.12649385034891722,0.10865125050062678,0.10865639237890339
ALL,0.005044536106613561,0.07102489779375654,0.0546469149207647,0.06191282441657836
ALLE,0.005150951037599638,0.07177012635908925,0.060395538070623395,0.058067141711368085
AMAT,0.02429571253831653,0.15587082003478564,0.11922852146033079,0.12343297892761232
AMCR,0.010077216843200398,0.10038534177458579,0.08555115183193804,0.09078034245356781
AMD,0.2501656681736797,0.500165640736826,0.3155428072561104,0.22517384228018164
AME,0.014314324967624446,0.11964248813705124,0.10125475403499004,0.11623184218082744
AMGN,0.0037168410659136337,0.06096590084558444,0.051101497086423996,0.05407837902280295
AMP,0.045828807913317844,0.21407664027940518,0.19076157613717182,0.2552278297118864
AMT,0.007373749955567827,0.08587054183809385,0.06920531065745732,0.06531670336688956
AMZN,0.08915852082243127,0.298594241107278,0.2685027721850453,0.2317838520802358
ANET,0.04185647225659087,0.20458854380583208,0.17792289023072094,0.23894953641821998
ANSS,0.00480431920495037,0.069313196470444,0.060128024611230256,0.06355537450778298
AON,0.0058179922695690426,0.07627576462788847,0.06545278097874041,0.07181039762562581
AOS,0.011310510257062971,0.10635088272817941,0.08719896340739443,0.08274323140072333
APA,0.02156980288174525,0.14686661595388262,0.12399795519270813,0.19553491066835263
APD,0.0035582389852376528,0.0596509763980243,0.045306784954511854,0.050134969499355454
APH,0.00466209387977931,0.06827952753043412,0.05121213972367896,0.05733410022446622
APTV,0.0186821222076826,0.13668255999827703,0.11451140487340618,0.1474485013098123
ARE,0.007382964070989738,0.0859241762892711,0.06822773111817652,0.0710999740140628
ATO,0.08422994828713057,0.29022396228969544,0.2552234281501567,0.1969974667525407
AVB,0.006765642351401405,0.08225352485700176,0.07466080499064942,0.06980142201229762
AVGO,0.006907912795417035,0.08311385441319055,0.07245752480584194,0.07612730479322234
AVY,0.013129365548492833,0.11458344360549143,0.09363987008979323,0.08390410778797525
AWK,0.09977211068406412,0.31586723585086207,0.26203723543727264,0.20176540371393195
AXP,0.033813910574888445,0.18388559099311844,0.15454900181559414,0.2018659024587247
AZO,0.01311238316705246,0.1145093147610816,0.10547961151470886,0.09582748835714917
BA,0.010409305846351623,0.10202600573555559,0.08868371346354091,0.10042481700801746
BAC,0.0325336424850286,0.18037084710403897,0.14916113296636363,0.19491534875097866
BAX,0.01016139001174392,0.10080372022769754,0.07662191643773782,0.07164661135237202
BBY,0.007272246314755407,0.08527746662955817,0.07030847443365025,0.08107160673376451
BDX,0.007920857020144417,0.08899919673875949,0.06837607298909018,0.06320223807820734
BEN,0.05706798758258526,0.23888906961722894,0.2277418933373676,0.32381746887120305
BIIB,0.08230933887403749,0.2868960419281477,0.27727070812739507,0.428220222036736
BIO,0.009480165206054582,0.09736613993609165,0.0855542276086706,0.09518887703187937
BK,0.011742968730356285,0.10836497926155057,0.09316178838906777,0.10817433498959284
BKNG,0.010245131140815171,0.10121823521883382,0.08572036646233676,0.08444887922793086
BKR,0.04364996253649101,0.2089257345003028,0.19207226210933198,0.28861148616743765
BLK,0.00616135548963812,0.07849430227499395,0.06132778018221966,0.07082701072682492
BMY,0.004829672548832222,0.06949584555088327,0.05882425568663606,0.06282783826616893
BR,0.01570826385755513,0.12533261290484266,0.10052227464342872,0.08952422535256938
BSX,0.01748949249840868,0.1322478449669736,0.09006546489380331,0.07950902972985144
BWA,0.09667811586645594,0.31093104680371814,0.29534196669076934,0.50769719321515
BXP,0.0033318096001466973,0.05772182949410645,0.042347777652200165,0.047020512902673735
C,0.0409869562485758,0.2024523555026609,0.17029746455450648,0.23443301662446023
CAG,0.002877020397995657,0.0536378634734425,0.041394913257447034,0.04246179582543801
CAH,0.004892273129850898,0.06994478629498341,0.06033797948300509,0.06679683502294394
CAT,0.019285086280671708,0.13887075387089864,0.12277992765788935,0.15478309042982166
CB,0.016992497269848444,0.13035527327211754,0.11353410614696156,0.10171674803904396
CBOE,0.01089687685660253,0.10438810687335282,0.08968052446712488,0.08270433969660708
CBRE,0.04569038421264274,0.21375309170312073,0.1855409164425589,0.25077505644587356
CCI,0.010234193702430519,0.10116419179942338,0.07710974638347252,0.07011134456802567
CCL,0.006590309460442047,0.08118072098991266,0.06742543937071147,0.07108041798600896
CDNS,0.019159448423116367,0.13841765936150044,0.12098324011384728,0.10688562388495616
CDW,0.026972117467805628,0.1642319014923886,0.1505307304740779,0.13905684649699962
CE,0.005652477921356212,0.0751829629727122,0.06275010966301976,0.07169330801101981
CF,0.16854758012418125,0.4105454665736564,0.36551528349272466,0.7362142877627589
CFG,0.03259169717333533,0.1805317068365979,0.15356076433007715,0.19877264398751607
CHD,0.009497844063603343,0.09745688310018612,0.07898697304701698,0.07167583984781069
CHRW,0.013113163094820137,0.11451272023151025,0.10179259016391687,0.09247788519483069
CHTR,0.017096691251882918,0.13075431637954793,0.09734259607092582,0.08872546641577032
CI,0.019071734006588882,0.13810044897316187,0.11540982262886734,0.14532058026227332
CINF,0.05011225586269358,0.2238576687600708,0.19348906261243393,0.15712443011515712
CL,0.003320308321639944,0.057622116601526746,0.045927395054293114,0.04574146776386817
CLX,0.029473566513284113,0.17167867227260383,0.16025146719239086,0.13785422843187042
CMA,0.03405809892055134,0.18454836471925548,0.16103348484381658,0.21571990522806941
CMCSA,0.003684477986624771,0.060699901042956986,0.04877326377188252,0.053679465778830544
CME,0.0019488640739960107,0.04414594062873744,0.03512127324704242,0.03664521481628458
CMG,0.05868958235095507,0.24225932871812195,0.21810952423102253,0.33435269290795494
CMI,0.03479545796874639,0.18653540674291944,0.1644647710681726,0.22951437235531003
CMS,0.04165291172611032,0.20409044986503,0.17432687155218904,0.14599684005859523
CNC,0.03135829641473531,0.17708273889550982,0.1656958781569117,0.2229780620461596
CNP,0.017476181032781854,0.13219750766478866,0.09962926387446797,0.09577362742833705
COF,0.037774480814736715,0.19435658160900215,0.17276768811351573,0.2280891409885835
