,mse,rmse,mae,mape
A,0.006661813255652867,0.08161993173026345,0.06826948450734664,0.07867604957780154
AAL,0.004503622864160185,0.06710903712735107,0.058652435787260516,0.07879598611892319
AAP,0.024802478017212786,0.1574880249962288,0.12565814715351456,0.11544336267393468
AAPL,0.022605915846584945,0.15035263830935905,0.12426624601340414,0.15777055136086046
ABBV,0.14878199479174828,0.38572269156966676,0.3258238829611695,0.3653785116805824
ABT,0.013593393480497576,0.1165907092374756,0.0976561751325214,0.11481066431844379
ACN,0.003195045193956092,0.056524730817192684,0.04152425047078206,0.039619255816317624
ADBE,0.024132633097800605,0.15534681553801033,0.13720651167002407,0.1230323329367911
ADI,0.07539246978966233,0.27457689230826093,0.24173692946302094,0.2829857112197549
ADM,0.17263612851622032,0.4154950403027939,0.3593647453618839,0.49937496333267667
ADP,0.0025624258380211634,0.05062040930317695,0.04392709853254909,0.04542034910871243
ADSK,0.03432718946521608,0.1852759818897638,0.14602627576162144,0.1637477278964091
AEE,0.03809996534904294,0.19519212419829582,0.1627055761358175,0.14885380067715168
AEP,0.014346459169365867,0.11977670545379793,0.09296925902839809,0.08655734780493915
AES,0.17046952530079815,0.4128795530185506,0.36523174040888323,0.4776933279857333
AFL,0.0028624484520422535,0.05350185465983636,0.04350013659177628,0.045558030485406444
AIG,0.021114827059130085,0.14530941834282485,0.1108290685003963,0.11853190062071212
AIZ,0.03596369044850096,0.18964095140159196,0.1732563623868624,0.1437933874084418
AJG,0.013258641956203262,0.11514617647235735,0.09347761161754763,0.10897988251263394
AKAM,0.16555065681707687,0.4068791673421937,0.3392085831768907,0.4934636050867149
ALB,0.2020180583175502,0.449464190250514,0.4199213218145369,0.4930635749216508
ALGN,0.009709427526908398,0.09853642741092453,0.08398926453434871,0.07503627701387722
ALK,0.03643537117163079,0.19088051543211734,0.16725598612437398,0.1458337731594795
ALL,0.0038730021247848,0.062233448601092325,0.04820932506726644,0.05351845483074626
ALLE,0.003103784954266459,0.05571162315232306,0.042456796618051365,0.04339845438572926
AMAT,0.3868472141942169,0.6219704287136302,0.5176847405076711,0.6880541519038599
AMCR,0.008173699083019393,0.09040851222655637,0.0712330565900114,0.0793642011385292
AMD,0.748770167236078,0.8653150681896612,0.7120526357378932,0.9062890846410329
AME,0.006393840679681225,0.07996149498152987,0.06375067266318905,0.07081796859472604
AMGN,0.003421294605891032,0.058491833668393674,0.046973134657554566,0.05221519799943732
AMP,0.0032242356749529587,0.05678235355242823,0.04700978650081095,0.06108255548590092
AMT,0.013706294723745847,0.11707388574633477,0.09368058687276451,0.09161383895290026
AMZN,0.021015548632571664,0.14496740541436087,0.11562983523063818,0.0872232604129263
ANET,0.03590009148845899,0.1894731946436197,0.1721728016977085,0.17593321015278165
ANSS,0.0026204967536047857,0.05119078778066211,0.04553044525398952,0.04560487727788142
AON,0.002898727612793687,0.0538398329565916,0.046891270486837416,0.050446752445992935
AOS,0.010282512156550213,0.10140272262888315,0.080948313889353,0.08007589921280718
APA,0.07547938393094876,0.274735115940698,0.2573271976702475,0.40892002738245636
APD,0.009321055796104694,0.09654561510552769,0.07328781429517471,0.08046457873144794
APH,0.002773358509756946,0.05266268612363925,0.04024665140312422,0.04625982734434586
APTV,0.09654976814264267,0.3107245856745853,0.26165511024577026,0.3149691530266157
ARE,0.009418197784201401,0.0970473996776905,0.0753536808169351,0.08251194027709054
ATO,0.04560660398340858,0.21355702747371386,0.17252372701131213,0.1411956454993594
AVB,0.013019389700438035,0.1141025402891541,0.0978505204662392,0.09585582386617336
AVGO,0.01862540530395124,0.13647492555026816,0.1073706420183893,0.10092907396219193
AVY,0.012833960062598838,0.11328706926476136,0.09607776191513262,0.09180478442731373
AWK,0.03572042541460893,0.1889984799267151,0.14628781923270767,0.12207522713703069
AXP,0.011770498063171837,0.10849192625800243,0.07672545291492253,0.10323232203892047
AZO,0.0019984337018014923,0.044703844373851026,0.036279578386332875,0.0341538724944781
BA,0.008631207041942443,0.09290428968536621,0.07493924425352859,0.08292575045819091
BAC,0.014801897565911654,0.12166304930385254,0.10072853069520898,0.11427189228648585
BAX,0.005729560831705519,0.07569386257620574,0.056027856797840885,0.05340754831774457
