,mse,rmse,mae,mape
A,0.04433189618393245,0.21055140983601237,0.1796802006947686,0.1615340613377265
AAL,0.06915372734890285,0.2629709629386919,0.21290790940584634,0.2687886211337572
AAP,0.04048379543562392,0.20120585338310593,0.1646518831641109,0.16993072258466135
AAPL,0.052915413684678995,0.23003350556968652,0.19852079937327424,0.21375730559832157
ABBV,0.031903925929895716,0.17861670115052433,0.14855727729183868,0.13742977275297144
ABT,0.05071733896573996,0.22520510421777737,0.18739012843450842,0.2087417826048048
ACN,0.027243281568767225,0.1650553893963091,0.1445725284836796,0.1338087966429416
ADBE,0.0371223613819976,0.19267164135387854,0.16203175671135991,0.14834725215205657
ADI,0.07331291219402628,0.2707635725019639,0.23033191371728245,0.19903587114980642
ADM,0.05288581317527461,0.22996915700866194,0.18507370850566135,0.1568487894129396
ADP,0.04198943809117777,0.20491324527999105,0.18105201853027936,0.1675153285127753
ADSK,0.07864581105060652,0.28043860477938215,0.22712196631338502,0.2098173755220974
AEE,0.031857988343166825,0.1784880621867099,0.1583438913405485,0.1469555550752612
AEP,0.02649807273822976,0.1627822863158942,0.1339244296737779,0.1298870797928539
AES,0.05247915996972352,0.22908330355947706,0.18897265175325897,0.16671575991326756
AFL,0.04031401797864559,0.20078351022592864,0.16509023947684476,0.1437162450053602
AIG,0.037749874224759124,0.19429326860382767,0.17147264148967256,0.18221866351323177
AIZ,0.04085201040399456,0.20211880269780583,0.1817279734402938,0.17514075817660174
AJG,0.06200508544146103,0.24900820356257547,0.20333913338706283,0.1714506783760172
AKAM,0.04296671125984459,0.20728413171259538,0.17696179272763946,0.16806964718546186
ALB,0.2232204532571182,0.4724621183302617,0.40980797209666897,0.2808346741292249
ALGN,0.10874542604376763,0.32976571386935855,0.2533124481037425,0.1919760615034476
ALK,0.0719410143544676,0.26821822151835173,0.2255120755251114,0.26472922528321813
ALL,0.039514657175104155,0.19878293984923393,0.17481562420998079,0.16032676225330825
ALLE,0.03668926216041524,0.19154441302323397,0.1596789512056278,0.15607559053082715
AMAT,0.2925677643312965,0.5408953358379942,0.4239059935585486,0.2662682474103197
AMCR,0.0471777860505542,0.21720447981235147,0.1675903946398678,0.14013681600039582
AMD,3.5126244688534354,1.8741996875609161,1.4925535312132643,0.5373480683588459
AME,0.051548945764578316,0.22704392915155938,0.18377767054506103,0.21116576294372819
AMGN,0.04480453771249012,0.2116708239519328,0.1754299929423636,0.17909470671940048
AMP,0.04912570930108004,0.22164320269541324,0.1903596910928736,0.2041928628695966
AMT,0.03589995133176774,0.1894728247843678,0.1521602371297382,0.13503670947195054
AMZN,0.0589401802606333,0.24277598781723309,0.2002330165308727,0.1811943517331791
ANET,0.07710521845468761,0.27767826428204206,0.23386988422897606,0.21976023528547778
ANSS,0.04110141426829895,0.20273483733265713,0.16374668986977392,0.16895457211199089
AON,0.03904888323100667,0.1976079027544361,0.16706861646960108,0.1478660407025113
AOS,0.07469766199976711,0.27330873019310437,0.2260127988038184,0.18929810811919906
APA,0.0917870265762299,0.3029637380549525,0.24482017936394165,0.20268750469971533
APD,0.04395842550242512,0.2096626468935874,0.18058840809863966,0.16143430153220956
APH,0.049914457557610065,0.2234154371515318,0.1882466239473521,0.16518352837118977
APTV,0.057571222493075426,0.23994003937041317,0.20024515801073203,0.2550689986967182
ARE,0.07524507210807213,0.27430835223899425,0.21741033225514278,0.1794885722434029
ATO,0.029460335462714975,0.17164013360142485,0.14790695245749205,0.14078453079588799
AVB,0.033225753673535224,0.1822793287060692,0.141028810211146,0.14807120243711644
AVGO,0.08163859698178491,0.2857246873859256,0.22990330361810363,0.19033751051399989
AVY,0.04126778927863936,0.20314474957192313,0.16714183684388942,0.14943691427195574
AWK,0.034580755491515264,0.18595901562310785,0.15485412898005416,0.13972985632249285
AXP,0.04624855243623724,0.21505476613234414,0.1895427649478159,0.19379764535636065
AZO,0.038764344473419816,0.19688662847796398,0.15065936285072992,0.15565735518387144
BA,0.05051880911612599,0.22476389638045963,0.19491827415839344,0.19711671826368365
BAC,0.10439574333519075,0.3231033013374991,0.26783559577623356,0.2616513994762928
BAX,0.045715301712616174,0.21381136946527463,0.17210032272001105,0.14544653028531657
BBY,0.09698537823055195,0.3114247553271126,0.2458955414612311,0.2015173412639274
BDX,0.03690372519409679,0.19210342317120951,0.1631709297814954,0.14648550778599134
BEN,0.04130628389713404,0.20323947425914593,0.17070050822248128,0.1885900493680312
BIIB,0.03925848937676825,0.198137551657348,0.1614539750568072,0.17899780425343984
BIO,0.05935086104734888,0.24362032149914933,0.20529764432843572,0.1743182437996566
BK,0.03757002213012403,0.19382987935332371,0.17598797581824385,0.1789535385051296
BKNG,0.05018217438089664,0.22401378167625455,0.18979045809153205,0.17466550378160625
BKR,0.06108627401420984,0.24715637562929635,0.21367294129169637,0.20571645380287282
BLK,0.03887973695509235,0.1971794536839281,0.17273342249426402,0.16574682837907742
BMY,0.05439855890267923,0.23323498644645754,0.18131046190563363,0.2153966372615824
BR,0.050032013293770806,0.22367837019651857,0.1818044116625733,0.1543813356515148
BSX,0.0679716173676858,0.2607136693149897,0.19772818750155488,0.1581347500738308
BWA,0.05582661242959997,0.23627655920467433,0.20147934930366485,0.24964154868998126
BXP,0.03826735204000001,0.19562042848332586,0.16232164878457658,0.15809171825515964
C,0.05424560659599924,0.23290686249228304,0.20761556794794195,0.22790914765348574
CAG,0.03204251969547503,0.17900424490909436,0.15356738235548922,0.1374800064787065
CAH,0.059913419730284925,0.24477217924078898,0.19095690138264285,0.22668665642567387
CAT,0.08129176190111755,0.28511710208459534,0.23121989929784875,0.19086098360023224
CB,0.031627120141911644,0.17784015334538947,0.15727553312239786,0.14495658847335222
CBOE,0.04449158756669886,0.21093029077564668,0.18888128696672185,0.1890920378973526
CBRE,0.055892752076507124,0.23641648012883348,0.19840479732368974,0.24933715271375442
CCI,0.03301735150948518,0.18170677342764407,0.1459895604621994,0.13770335423602076
CCL,0.03239171566826217,0.17997698649622448,0.14796157150785794,0.16380450355532025
CDNS,0.04948361640276942,0.22244913216906337,0.182314928234258,0.1562125239054107
CDW,0.06188156019131169,0.24876004540784216,0.2162103866377781,0.20018615422343716
CE,0.045812516503396364,0.2140385864824293,0.17807178793458064,0.16044391948195935
CF,0.11854754432571869,0.3443073399242582,0.28773699638039746,0.4486860930904984
CFG,0.10860089143924163,0.3295464935926972,0.27011625018015617,0.2522956030967515
CHD,0.03153513877332201,0.17758135818075615,0.13499839585723544,0.1293720209044719
CHRW,0.023126911346013503,0.15207534759458385,0.13218461315806093,0.13100896470451298
CHTR,0.18689901088304658,0.4323181824571418,0.3263225241518754,0.21912941035451897
CI,0.04701226833435063,0.21682312684386468,0.16617243581601773,0.18850994710984292
CINF,0.05051950881473511,0.2247654528942006,0.18300186928323658,0.15679365293180042
CL,0.03298139988610382,0.18160781890134525,0.14144875061989068,0.13296342931122387
CLX,0.04234797645362928,0.20578623970914403,0.15951839664156758,0.16618547549367904
CMA,0.1671820569725129,0.4088790248625049,0.3004974576395932,0.2288005481005716
CMCSA,0.04886765790553674,0.2210603037759985,0.19340374878902586,0.17117327954999292
CME,0.06123178302450919,0.2474505668300422,0.2173996519060014,0.1880754195666177
CMG,0.10248373972393393,0.3201308165796194,0.25815301973747423,0.3596295822357425
CMI,0.11366536332330408,0.33714294197462313,0.2668167127445696,0.2051829573163304
CMS,0.028652277623331193,0.16926983672034185,0.1451874480681748,0.1371261978889381
CNC,0.03524034371785701,0.1877241159730337,0.15744298176109744,0.16626016059701787
CNP,0.082811397013568,0.28776969439739136,0.23292070066553006,0.18378335322828787
COF,0.05281378385507994,0.22981249716906157,0.20301137000964864,0.2050276450421323
COO,0.06309334867683498,0.25118389414298636,0.1979825379688377,0.16754806570595798
COP,0.03910029907334651,0.19773795557086785,0.17268429730237841,0.1904055883897941
COST,0.04687780064432503,0.2165128186605242,0.17543037401013437,0.18940899001909528
CPB,0.03185616284947628,0.17848294834374595,0.14428130033726808,0.15285740925494326
CPRT,0.11841216864322567,0.3441106924279245,0.2627729161963626,0.1941311818446185
CRM,0.033848108847929964,0.18397855540233476,0.16039277861454415,0.169875157534829
CSCO,0.046523558211778296,0.21569320390725874,0.18125550494812054,0.15927212130999183
CSX,0.16703079005060417,0.4086940054008673,0.2960308493489642,0.21477771906811569
CTAS,0.07885835275054023,0.2808172942511558,0.2398247813655801,0.19943882511429983
CTSH,0.04623037377089287,0.21501249677842652,0.16374066362479234,0.18428112132048674
CVS,0.05768437175702769,0.24017571017283926,0.19346935574676474,0.22186138600390276
CVX,0.05416954335190398,0.23274351409202357,0.1942331156203727,0.16245675983390578
D,0.028189022897755895,0.16789586920992397,0.1453203057302774,0.13731528595596748
DAL,0.0664007300975786,0.25768339119465694,0.19773275423457654,0.24451135062047719
DD,0.04333116589615609,0.2081613938658081,0.18241953624957707,0.18132037943140988
DE,0.05203477477274919,0.22811132100960968,0.19358406772856537,0.17329057957914415
DFS,0.06596387435774478,0.2568343325136746,0.21805224407421547,0.19313604479690308
