,mse,rmse,mae,mape
A,0.04345135076547735,0.20844987590660097,0.1800149308153028,0.16042488898592916
AAL,0.021928255113780503,0.14808192027989273,0.12270765886796983,0.15024203757245005
AAP,0.003496980168957043,0.059135270092873025,0.045254077711005064,0.04558557788481187
AAPL,0.06615995809959976,0.2572157812024755,0.19808573742116564,0.19697663643241892
ABBV,0.007313874795232606,0.08552119500587328,0.07323277011434115,0.06746395344703855
ABT,0.04650579819896805,0.2156520303613394,0.17662482454937872,0.18951281597769648
ACN,0.014974415446104193,0.12236999405942697,0.11113303323341464,0.10220315214426318
ADBE,0.05653030395691131,0.2377610227874016,0.20000455273552914,0.17949919104831705
ADI,0.060222871354138376,0.24540348684185068,0.1906197450160468,0.15767423864329025
ADM,0.040464708326966775,0.20115841599835382,0.18177541873214081,0.15352314305995188
ADP,0.004633897676705434,0.06807273813139468,0.049482284316453434,0.04379907986730966
ADSK,0.4692744393169348,0.6850360861421352,0.5915241603191062,0.5354927532780678
AEE,0.04325738460970112,0.20798409701152903,0.1752571494847229,0.1620741425728295
AEP,0.10931442766041026,0.3306273244310129,0.27960849307798374,0.2738894556643096
AES,0.011927113445351854,0.10921132471200894,0.08767845995584493,0.07716096614436418
AFL,0.0178673081524432,0.13366865059707606,0.12033679078005799,0.10545227406264623
AIG,0.09329652469236245,0.3054447981098425,0.2494871834201027,0.25053652354978073
AIZ,0.07402309725487774,0.27207186046130855,0.2330946700026687,0.2189755234850842
AJG,0.058947596680432805,0.24279126154051098,0.21655518923538963,0.18307583240592537
AKAM,0.019024532347502787,0.13792944699194146,0.10261018915641738,0.09200192059321337
ALB,0.08957436984562511,0.2992897757118093,0.2761141898866098,0.1905773419010087
ALGN,0.08629306025985423,0.2937568046188109,0.2621345546592426,0.20052649829207836
ALK,0.05979857443830976,0.2445374704177455,0.1717744842528896,0.17405909533152775
ALL,0.0044569806595692405,0.06676062207296485,0.049629059593314886,0.045986753562219686
ALLE,0.008981929573502781,0.09477304244089023,0.07606100918661948,0.07344394370392496
AMAT,0.2839534656227143,0.5328728418888641,0.4597855270675053,0.29560788688909384
AMCR,0.06968248080748558,0.2639743942269507,0.2535310884756798,0.21018329373594308
AMD,4.95815742667193,2.226692036782799,1.8591194342927633,0.7106327055154187
AME,0.0425920207092122,0.20637834360516658,0.16150171500564284,0.17818575960001687
AMGN,0.009510740305375283,0.09752302448845238,0.08079311458264814,0.08052496744226126
AMP,0.30539873116569366,0.552628927188664,0.4704322838434041,0.4847127375147167
AMT,0.025648088837603458,0.16015020711071046,0.1430254696135398,0.12689419173702496
AMZN,0.3200538924130886,0.5657330575572622,0.5019095789051019,0.4456309629351578
ANET,0.18018769366629206,0.42448521018557533,0.34016800900263117,0.299749227719128
ANSS,0.004889240461713491,0.06992310391933049,0.05668953335267072,0.05726089201462935
AON,0.004304278091819738,0.06560699727787989,0.054317444979058375,0.04823430665632656
AOS,0.11681849318124392,0.34178720453118766,0.3011585630482328,0.24970726122590814
APA,0.20939425989198937,0.4575961755653006,0.4277338709264725,0.3402073594099243
APD,0.0034395084854935173,0.058647322918386625,0.04744806698230457,0.04232402985093329
APH,0.02744633140113706,0.1656693435767072,0.14065857635447257,0.12106194829736966
APTV,0.2486503313100322,0.4986485047706773,0.4345820835950895,0.5407967399463343
ARE,0.22859135216393475,0.4781122798715117,0.4318417858983656,0.35997781655197764
ATO,0.13352165759763615,0.3654061542963339,0.31271258230344734,0.2975766295798607
AVB,0.0027969711946411566,0.052886398957020665,0.03747707781726646,0.039389720287751534
AVGO,0.10594633980471446,0.3254939935002096,0.2770090712618241,0.22791353123825286
AVY,0.006961326379947653,0.08343456346111995,0.06835474571452416,0.06209910867442185
AWK,0.10679025720637306,0.32678778619522036,0.2621059704991131,0.2409981847919218
AXP,0.3302534407221358,0.5746768141504717,0.49592404012053126,0.4920046524359752
AZO,0.014909468520957262,0.12210433457071564,0.10354341844031684,0.10714316488849618
BA,0.2380615245166236,0.48791548911325167,0.4093156214829979,0.3996571807211475
BAC,0.759308243801469,0.8713829489962889,0.7192772756238391,0.6643820220287554
BAX,0.006069904744583439,0.07790959340532742,0.06689656915822745,0.05694984356358725
BBY,0.04773117609964798,0.21847465779730146,0.1651523292057299,0.12776821526333906
BDX,0.02025856933244009,0.14233260108787477,0.1221893346240876,0.1090828447809988
BEN,0.007681863202070551,0.08764623894994326,0.06520956105170551,0.06784696111756257
BIIB,0.017426296235504492,0.1320086975752147,0.11753467405758099,0.12593766030495884
BIO,0.04362883865553545,0.20887517481868315,0.1587647343609747,0.1293223091764207
BK,0.13454480021944698,0.36680348992266554,0.311668575461259,0.3050555831469829
BKNG,0.03429864642219249,0.18519893742187749,0.14809741193207443,0.131741689195408
BKR,0.06988511556676577,0.2643579307809126,0.20206267124974295,0.18034178504189471
BLK,0.02255220021596651,0.15017389991595248,0.1298801439145427,0.12287426473538497
BMY,0.00981015239879476,0.09904621345005957,0.08668767012183141,0.09860016706062599
BR,0.00583616922688802,0.07639482460800613,0.05676225444737967,0.04886769261548411
BSX,0.0679769981699242,0.26072398848192735,0.2305505166675387,0.18604922834091184
BWA,0.31422666225195317,0.5605592406266738,0.48127951945640085,0.5632802054923965
BXP,0.017040149259595388,0.13053792268760595,0.10681086279846502,0.10183552757667319
C,0.4936569932964889,0.7026072824106571,0.5972531666589224,0.6168161039814423
CAG,0.003288870377537033,0.05734867372081967,0.03745399699263783,0.034210466723908615
CAH,0.007167531586534419,0.08466127560186192,0.06423892779804173,0.0767823437117867
CAT,0.04661341845147176,0.21590140910024594,0.18562589238576924,0.14934162680723165
