,mse,rmse,mae,mape
A,0.025375709416254413,0.1592975499380151,0.12076281049314083,0.10408194686406898
AAL,0.1221578774639934,0.34951091179531635,0.3172768438813917,0.2473215765978395
AAP,0.027178250436849884,0.1648582737894883,0.12327866684790623,0.1623673334738601
AAPL,0.10416996662671762,0.3227537244195915,0.27716397624144223,0.21491064584403283
ABBV,0.006339036177283841,0.07961806439046255,0.0632370775019577,0.06207432111220168
ABT,0.007028780849950786,0.08383782469715437,0.07083293748228818,0.07222986169721404
ACN,0.008200792031110207,0.09055822453598683,0.07974313052997,0.07797039384733166
ADBE,0.07892562992787054,0.2809370568790642,0.22868885765969835,0.1766435597174
ADI,0.0628775472182192,0.2507539575325167,0.22356017683119817,0.18623010702804368
ADM,0.004080181186519455,0.0638762959674358,0.052956597827958654,0.05364443613994356
ADP,0.011463337422989682,0.10706697634186595,0.0958497339905083,0.09050536660745276
ADSK,0.2747844378070117,0.5241988533057009,0.4555458085896828,0.29901062610274043
AEE,0.005035838705615812,0.07096364354805784,0.057854595413238535,0.05778792238771793
AEP,0.0058879667206850434,0.07673308752217027,0.06301182454655495,0.0674769530565306
AES,0.006000132123971847,0.07746051977602426,0.0663551544409728,0.07098702502696996
AFL,0.00409419624400577,0.06398590660454667,0.054892444367211864,0.05443967751922245
AIG,0.024353679101762206,0.15605665350045864,0.14308923099585444,0.13218247266031466
AIZ,0.02061128907522076,0.14356632291460544,0.1204307514407587,0.10667250429053088
AJG,0.021260340523979432,0.1458092607620635,0.12817748444336163,0.11294396711883418
AKAM,0.024220705027747105,0.15563002611240256,0.13284194295179477,0.12641515452641333
ALB,0.0442337805956013,0.21031828402590513,0.17050898990491692,0.1416667956195719
ALGN,0.1532596540702744,0.3914839129137676,0.28831052547661645,0.20474319310583744
ALK,0.12319433110630885,0.35099050002287646,0.3139732799288532,0.24216968237947686
ALL,0.03322131356130997,0.18226714888127804,0.14978495051669855,0.1260483710237558
ALLE,0.00850373248218319,0.09221568457796749,0.07905845580516363,0.07799645714965295
AMAT,0.19753903832062236,0.44445364023778944,0.38561009833848114,0.2672065142313052
AMCR,0.00784542910904899,0.08857442694733615,0.07437642053195254,0.07444324117832031
AMD,0.6035924576992483,0.7769121299730416,0.6945868105480457,0.41437901535022115
AME,0.03308250319960533,0.18188596207405708,0.13937240651515734,0.11864070961117001
AMGN,0.0039464791410495385,0.06282100875542782,0.05176248030143432,0.05497314160887442
AMP,0.0862265984586688,0.2936436589791593,0.24855613212050287,0.19733652536064658
AMT,0.01170809070286855,0.10820393108787014,0.09170276508681985,0.08974283135381773
AMZN,0.03598645881086743,0.18970097208730224,0.1524160500464218,0.12794409029030682
ANET,0.48161149525641256,0.6939823450610344,0.5747177456297979,0.338270979122118
ANSS,0.03901202272306018,0.19751461394808278,0.146343148707296,0.1209186905371258
AON,0.01694952300193735,0.1301903337500037,0.10256092109771933,0.09077578510479549
AOS,0.020721100196072005,0.14394825527276114,0.11741909113449714,0.10532109065384773
APA,0.013376333112105487,0.11565609846482583,0.09389130058956605,0.09506650986402775
APD,0.0044926580728943425,0.067027293492236,0.056819015743555586,0.05489929074073514
APH,0.03822612037888209,0.1955150131802724,0.17580026999993129,0.1478419256529475
APTV,0.040508106635893916,0.20126625806601045,0.15208352401350916,0.12945789373142091
ARE,0.007626227638899534,0.08732827513983964,0.07202615710103542,0.06999945648955294
ATO,0.005493701884545631,0.0741195108223579,0.06080781546769351,0.06303932781270025
AVB,0.005012157656972876,0.0707965935407409,0.05891564071999038,0.06043967015090684
AVGO,0.09598127252158221,0.30980844488422554,0.2526050632998996,0.19197693206415403
AVY,0.013120200272046861,0.11454344272828045,0.09007231562426594,0.08390656291549327
