,mse,rmse,mae,mape
A,0.040035507434928064,0.20008874889640363,0.16951563670787706,0.14063412252917498
AAL,0.04677562456998922,0.21627673145761478,0.17229863221085712,0.20983879534470476
AAP,0.013881875241276516,0.11782137005346914,0.09655032854046194,0.1001036696829878
AAPL,0.03897034001789939,0.1974090677195437,0.1644034489907703,0.15572112649613726
ABBV,0.016865267981728913,0.12986634660961596,0.10941970866368575,0.1007351420983306
ABT,0.023643886005415157,0.1537656853963691,0.11749229425964716,0.12220300589379147
ACN,0.011368040904973302,0.10662101530642681,0.086719524079764,0.08349617062466974
ADBE,0.039784060685668476,0.19945942115043971,0.16316540184493528,0.14117824332994183
ADI,0.06319161795251788,0.2513794302494098,0.19504965165240346,0.1583542785588467
ADM,0.03810030414015824,0.19519299203649254,0.16679687862065612,0.1424813099050379
ADP,0.01799059637364533,0.1341290288254013,0.10924315225266872,0.10176509477638662
ADSK,0.09905292808775185,0.3147267514650635,0.2502652236304339,0.19261519797635338
AEE,0.01334475921336342,0.11551951875489883,0.09768869615237308,0.09478152659850393
AEP,0.01288339614323562,0.11350504897684341,0.07998494402208742,0.08182412085699445
AES,0.016452576389422876,0.12826759680224337,0.106676623561793,0.10279808429646073
AFL,0.021275605199281306,0.14586159603981202,0.13027358946260525,0.11584280475928573
AIG,0.026146840939049145,0.16169984829630837,0.1427031907610309,0.1357077384817131
AIZ,0.03009390494703419,0.1734759491890279,0.14200599550873805,0.12256191622331437
AJG,0.04600070186311921,0.21447774211586434,0.1782799658771704,0.14907512020107155
AKAM,0.032435733312497536,0.18009923184871593,0.13892840218273614,0.1277074782785859
ALB,0.1714082590689143,0.41401480537405216,0.36987740270771924,0.27023367671521425
ALGN,0.09586533461748752,0.3096212761059671,0.2616382502482754,0.19984284343882536
ALK,0.042202479252186516,0.20543242015851956,0.17694433103797616,0.19500967729653776
ALL,0.021312226100620398,0.14598707511495804,0.1194120635230342,0.10877722365747794
ALLE,0.016604660205515924,0.1288590711029531,0.10667990988302686,0.10103039925124996
AMAT,0.27573663089889294,0.5251063043793066,0.44867100614549194,0.2959007221032018
AMCR,0.020460630834702606,0.14304066147324196,0.1259347823863145,0.12105676262365188
AMD,5.16950221165123,2.273653934012657,1.925019878771634,0.6133654706535345
AME,0.020467686956513322,0.1430653240883804,0.11168124294936926,0.11438078338628198
AMGN,0.023728687328559688,0.15404118711747092,0.12397866293729025,0.12115620909991728
AMP,0.05595387989321451,0.2365457247409357,0.1795076555886979,0.14679075636621855
AMT,0.018659657470224023,0.13660035677194998,0.11822180628284432,0.11153344150829281
AMZN,0.09377457109951592,0.30622633965665974,0.26077408754536946,0.2016783966383679
