,mse,rmse,mae,mape
A,0.0067489875292122085,0.08215222169370837,0.07055837881195265,0.08096728909852062
AAL,0.027970092562005836,0.16724261586690706,0.15774452589821145,0.21932372788695695
AAP,0.01930618068020339,0.13894668286865788,0.10420929138985069,0.0936396535552965
AAPL,0.020617543790892253,0.14358810462880361,0.1171152771382526,0.14827681950584956
ABBV,0.00776900352431032,0.08814195098992489,0.07245588989358046,0.07650957702480786
ABT,0.010918303761207076,0.10449068743771894,0.0879174766167849,0.10234841347683891
ACN,0.016991584573854936,0.13035177242314328,0.11664445599184153,0.10628029557592392
ADBE,0.020302369733101937,0.14248638437795358,0.12385037884828616,0.11086112097967393
ADI,0.00690898732574912,0.08312031836891098,0.06843781566653483,0.07871431014046776
ADM,0.03248270601923228,0.18022959251807757,0.14791432861041007,0.20812883556124506
ADP,0.0017748454392235496,0.0421289145270033,0.03465911141424664,0.036758171980220834
ADSK,0.01626077363917832,0.12751773852754103,0.10775922436566622,0.13650413563569352
AEE,0.012325293269421155,0.11101933736706032,0.09427851112780829,0.08769935306899175
AEP,0.008371602238018791,0.0914964602485735,0.06908654671082044,0.0644615567927581
AES,0.028771196680591582,0.1696207436624176,0.14466187916408527,0.1921775010372477
AFL,0.0025349682262013865,0.050348467962802866,0.04111352845926452,0.04297937646056569
AIG,0.006678046954513279,0.08171931812315421,0.07105233514483172,0.07117986369542006
AIZ,0.06420780818610358,0.25339259694415617,0.23748420366201592,0.19794841084051212
AJG,0.007900155405548667,0.0888828183933693,0.07231142863871029,0.08421722117682752
AKAM,0.04517002887864182,0.2125324184180894,0.16589612607893167,0.24582551174664743
ALB,0.011367768823753049,0.10661973937199926,0.08999803679929622,0.10793548590576409
ALGN,0.02306366287834952,0.15186725413448918,0.12999972173193144,0.11610534654148637
ALK,0.03079481539809263,0.1754845161206328,0.1533601804848303,0.1338775786245989
ALL,0.008811461943063398,0.09386938767811047,0.08373517376694961,0.09624343490760652
ALLE,0.00258676591860818,0.05086025873516748,0.042704742702520004,0.042136615499867004
AMAT,0.027708257117155872,0.16645797402694734,0.147818897130553,0.21519236034012523
AMCR,0.006854797548363801,0.08279370476288521,0.06721702883351902,0.07458706811061208
AMD,0.043800958384978175,0.20928678502231854,0.17598660007151762,0.251729236199423
