,mse,rmse,mae,mape
A,0.00853324312241843,0.09237555478814961,0.07450004412471932,0.08057871146363413
AAL,0.02014368516949219,0.14192845088104142,0.11635216494843402,0.1673838865544966
AAP,0.011942766782766701,0.10928296657195348,0.08861010389435835,0.08963749226272746
AAPL,0.035740028602543855,0.18905033351608733,0.17071351550096456,0.21931751445866937
ABBV,0.017904957312051273,0.13380940666504457,0.1213312647441671,0.1468884282515917
ABT,0.025627120005640467,0.16008472758399056,0.14565948969302334,0.18197933973815983
ACN,0.01390906827739022,0.11793671301757659,0.09864320319547455,0.09057786711547904
ADBE,0.016554686913495043,0.12866501821977505,0.11424942261103815,0.10442535241198761
ADI,0.0136360488480083,0.11677349377323734,0.10378611845580622,0.12659126945006374
ADM,0.04553697165732958,0.2133939353808575,0.19094232297667518,0.2658275120300834
ADP,0.005432719888420474,0.07370698670017975,0.05740633945227379,0.05811512713932119
ADSK,0.009904259962403097,0.09952014852482434,0.07669676931049867,0.09117536687041469
AEE,0.03804883935665415,0.19506111697786965,0.1692019469378588,0.1463287474110007
AEP,0.020829573458221704,0.14432454212025653,0.11987570515075074,0.1057829291902417
AES,0.04095370088076359,0.20237020749300919,0.1822207715737009,0.24401709990260137
AFL,0.007766194841051492,0.08812601682279468,0.07571988911633767,0.07545042664481583
AIG,0.012065342122581917,0.10984235122475264,0.09041976410925211,0.10465984418855087
AIZ,0.03555420851580008,0.18855823640403535,0.16956877812547483,0.1496644581278647
AJG,0.012997924966328518,0.11400844252215937,0.09187494129718655,0.10785273980367625
AKAM,0.0620606486945908,0.24911974770096168,0.21899204877192938,0.3222002861489621
ALB,0.04374435135040369,0.2091515033424424,0.15930138900677163,0.16414227770706122
ALGN,0.01803440326181233,0.13429223083191497,0.10913497726651178,0.10149378449070015
ALK,0.01626649371734885,0.1275401651141665,0.10751984569642313,0.10621910057968645
ALL,0.007332735950277593,0.0856313958211449,0.06352826790210782,0.0727050795068149
ALLE,0.0049573635898444626,0.07040854770441202,0.05869795412759749,0.056946354674067425
AMAT,0.02094623638108301,0.14472814647152435,0.11216402665742889,0.12475769530410344
AMCR,0.011191985670985881,0.1057921815210646,0.08971090136428192,0.095368001313481
AMD,0.2072288787826023,0.45522398748594334,0.2899044939476933,0.21529800389564543
AME,0.01290582373354332,0.11360380158050751,0.09835856959600242,0.11240126275782726
AMGN,0.004747780707320768,0.06890414143809331,0.05856471626491093,0.06302276128369395
AMP,0.04662590716072761,0.2159303294137431,0.19256148562749875,0.25718509400680506
AMT,0.008565433386111928,0.0925496266124933,0.0767020073148938,0.0729557532563792
AMZN,0.10135843052864246,0.3183683880799764,0.28354103924021257,0.2445381012138126
ANET,0.026789176066804435,0.1636739932512323,0.13313340664872278,0.17948161518308395
ANSS,0.003682562488925951,0.06068412056647069,0.052045635251493826,0.05483675947356575
AON,0.006346760443603204,0.07966655787470175,0.06763646432946119,0.07411437485194511
AOS,0.012873846282967403,0.11346297318053764,0.09409575938597314,0.08910091082370604
APA,0.03551436988506246,0.18845256667146368,0.15916623236470773,0.2510505634144192
APD,0.004827654623137345,0.06948132571516857,0.05258961675049439,0.05919478327768263
APH,0.005797643049825204,0.07614225535026661,0.05790650640948198,0.06480233313500668
