,mse,rmse,mae,mape
A,0.09111930163387834,0.30185973834527574,0.26270896486759887,0.19980744986408155
AAL,0.006571724789395931,0.08106617537170438,0.05567293969275071,0.05631988860260056
AAP,0.083557218092723,0.2890626542684527,0.23587924121745718,0.40842415721675907
AAPL,0.10707511915614376,0.3272233475107541,0.294644176948895,0.21948702829698974
ABBV,0.09482476380969082,0.3079362982983507,0.22587702881935637,0.1653710400801555
ABT,0.05541582790100224,0.2354056666713914,0.19172968423714776,0.1578719811634176
ACN,0.014105031881214192,0.11876460702252246,0.084218220406118,0.07559298715591874
ADBE,0.13675104425328752,0.36979865366613696,0.311223255851609,0.22179207388373687
ADI,0.03533338700646818,0.18797177183414585,0.15981860814497237,0.1395568014692679
ADM,0.005486411153194175,0.07407031222557507,0.06393969994536104,0.0703703375566146
ADP,0.018358695436837266,0.1354942634831352,0.1129868824198132,0.10612979112064877
ADSK,0.131671129170837,0.3628651666540025,0.31540852247109685,0.23690630798517068
AEE,0.024307851243892703,0.15590975352393033,0.1306768520677917,0.11486487225473607
AEP,0.022589307805576348,0.15029739786695026,0.1291040890640776,0.11245350206799935
AES,0.004548576869388828,0.06744313804523651,0.05711176372254484,0.06364855575160552
AFL,0.016992012822506754,0.13035341507803605,0.10063116997645188,0.0882206101092093
AIG,0.0035060548344518555,0.05921194840952167,0.047930960722577354,0.051114934399596655
AIZ,0.016606365161102248,0.1288656865154656,0.10468218428230142,0.09724320789605306
AJG,0.0288005327919697,0.16970719723090621,0.14218228595580618,0.12041514123945053
AKAM,0.035591866924926246,0.18865806880418937,0.1567617912954359,0.21623433466400466
ALB,0.12396467460505663,0.35208617497007266,0.29900868548493337,0.22129083480772838
ALGN,0.6126109985070975,0.7826947032573413,0.6201447941004226,0.3391754294288642
ALK,0.018075981755877702,0.1344469477373053,0.10582473196518072,0.1178875642108959
ALL,0.06067195989491283,0.24631678768389464,0.2146419714704554,0.1727718294626754
ALLE,0.03031028336522115,0.17409848754432403,0.15432852728143345,0.131931277909941
AMAT,0.19886019751749406,0.44593743677504144,0.3826763964787512,0.26633025602876176
AMCR,0.006932109425961249,0.08325929032823454,0.07641767135835553,0.07481360567364301
AMD,0.10782297801537069,0.3283640936755581,0.2733889183182564,0.25207989530511904
AME,0.07362563103364536,0.2713404338347777,0.23382971390105226,0.18521487041290668
AMGN,0.018867032717723685,0.1373573176708241,0.11816967726580291,0.11236896572859725
AMP,0.08788664267121972,0.29645681417572395,0.2519794105891546,0.20293813206505062
AMT,0.04522214125117982,0.21265498172198982,0.1855593119829362,0.15791987924331582
AMZN,0.05571810406343308,0.23604682599737087,0.187227314209972,0.152868562628066
ANET,0.6175210824945853,0.7858250966306595,0.6714844027482578,0.3758590170191653
ANSS,0.10325282600350125,0.32132977764829274,0.2729784734188807,0.20183794312551348
AON,0.032494456012014374,0.18026218686128928,0.14757007493484156,0.12183121660224065
AOS,0.02157409507828391,0.14688122779403742,0.1154323574190066,0.1012738657510036
APA,0.07704760873843519,0.27757451024623137,0.25462809814911824,0.37597123802883475
APD,0.006203599400804763,0.0787629316417613,0.061119282697927,0.05908339836017323
APH,0.029221117627077287,0.17094185452099578,0.13126974565928023,0.10873768895964638
APTV,0.09594815741413468,0.3097549957855961,0.2671927697671562,0.20264314289261426
ARE,0.012185037896479118,0.11038585913276718,0.08896990674435942,0.0800667147876349
ATO,0.022694533224196088,0.15064704850808092,0.130288543483493,0.11255182482703882
AVB,0.00861104936178193,0.0927957399980297,0.08088577453581071,0.07659588217435234
AVGO,0.12199977289061605,0.3492846588251709,0.31819907980637996,0.23614060754321878
AVY,0.0791713327326274,0.2813740086301992,0.21841411873964897,0.16872979753399167
AWK,0.01580503292626104,0.1257180692114743,0.09832907243088806,0.08729389892767325
AXP,0.04385032454860295,0.20940469084670227,0.17736108843684706,0.14984062736034257
AZO,0.051509202253324074,0.22695638843910976,0.1965221374208911,0.26912637461259453
BA,0.25998460150669017,0.5098868516707311,0.4237535550898077,0.27846509294003086
BAC,0.05003157222705145,0.22367738425475978,0.19093370913610327,0.1730053295467761
BAX,0.06408830348504749,0.25315667774136924,0.21813764385032774,0.1755018897069822
BBY,0.06162563598612326,0.24824511271346966,0.21233263661820242,0.1809963366757278
BDX,0.024574356512959805,0.15676210164755958,0.11948060911250986,0.10274501553643312
BEN,0.01586994075042561,0.1259759530641686,0.10577813064170939,0.09964907185400414
BIIB,0.009673418196766136,0.09835353677812576,0.08169241064179171,0.09429582605498459
BIO,0.06567673783321609,0.2562747311640695,0.22770446792012403,0.1839702994829954
BK,0.01263886708390907,0.11242271604933352,0.08865764909897021,0.08297729760172476
BKNG,0.03304920991842173,0.1817944166315944,0.16154085895815684,0.13681392581769505
BKR,0.02653735329115014,0.16290289528166815,0.12637804703071565,0.16987511263521832
BLK,0.02988862636269817,0.17288327380836518,0.13153944692893502,0.11372050284617284
BMY,0.010465932017613583,0.1023031378678757,0.07929899031222691,0.08000456948229873
BR,0.03635436044506859,0.19066819463420895,0.14399182146848044,0.11789841185028659
BSX,0.032706138412727306,0.1808483851537727,0.16134951623412352,0.1410784572212368
BWA,0.05176431382138168,0.22751772199409362,0.1830893241411095,0.15746622832123455
BXP,0.005203251456104355,0.07213356677791799,0.056502645728104234,0.06080905580819207
C,0.0394594202151672,0.19864395338184146,0.16273199865378724,0.14382082928670173
CAG,0.007199202390202391,0.08484811365140885,0.07428541507172255,0.08003682087392815
CAH,0.012563278452756451,0.11208603147920106,0.09725415729815969,0.10664183650298227
CAT,0.08466534843536504,0.2909731060345011,0.214388456438158,0.1609290525749069
