,mse,rmse,mae,mape
A,0.04755732643258236,0.2180764233762613,0.19162317856026123,0.17337826880057106
AAL,0.08009553166161769,0.2830115398029163,0.23092154799535544,0.2792304166616985
AAP,0.04694719331284897,0.2166730101162786,0.17385538905687412,0.18011296838893917
AAPL,0.05734142861237537,0.23946070369138936,0.2095401473905994,0.22073088342877487
ABBV,0.035832113772924674,0.18929372354339874,0.16150404281185393,0.15036674380884207
ABT,0.05442090332599354,0.23328288262535152,0.19425420078689412,0.2163796000765677
ACN,0.030188436584880584,0.17374819879607553,0.15336110936484104,0.14055768599882257
ADBE,0.04070311526899471,0.20175013077813533,0.17516071968641564,0.16018168570089386
ADI,0.07954842094453084,0.2820432962233473,0.24493539559486466,0.20584387995285874
ADM,0.0528856697362914,0.22996884514275276,0.19350864814499183,0.16455151233084983
ADP,0.04662795802616421,0.21593507826697406,0.19088892038312982,0.17671346780589778
ADSK,0.08337726041941101,0.2887512085159316,0.23648135086562883,0.213691598451113
AEE,0.035757314281096166,0.18909604512283212,0.1655826520171645,0.15436898489841164
AEP,0.033242033013751345,0.18232397816456108,0.14114873269335743,0.13794408350405488
AES,0.049044560847603474,0.22146006603359322,0.18338341133671104,0.16279437348606632
AFL,0.04310240503988228,0.2076111871742038,0.17535495098083045,0.14967206392322563
AIG,0.04192748720843383,0.20476202579685968,0.18245304038064208,0.19148987574624174
AIZ,0.04655751609835683,0.21577190757454232,0.19358418373518985,0.1836982868478885
AJG,0.06391305121335399,0.25281030677833133,0.21263815895353458,0.17746281629603153
AKAM,0.045273262579370324,0.21277514558653302,0.1843383990746229,0.17399520076556751
ALB,0.21166834661047768,0.46007428379608184,0.3867403917951253,0.2632751832937593
ALGN,0.10541594018197718,0.32467821020508475,0.2547359507863991,0.19413447270008163
ALK,0.07813035636605849,0.27951807878213975,0.2362172065842327,0.27059155219614806
ALL,0.04386367455009654,0.20943656450127457,0.18451381328383695,0.16943943654136426
ALLE,0.04101038784288174,0.20251021663827665,0.16888402175546996,0.165842002000278
AMAT,0.29000251881708256,0.5385188193713221,0.4158120851478385,0.25950750351968
AMCR,0.044921205530086425,0.21194623263952211,0.16415985275635137,0.13656008416470364
AMD,3.5807895529559985,1.892297427191613,1.508055849592489,0.5394003920727208
AME,0.057899366314322596,0.2406228715528152,0.19377510659212646,0.22016691865055013
AMGN,0.05158055193068356,0.22711352212205146,0.18833712925216062,0.19328752042100059
AMP,0.05538818452629651,0.2353469450116073,0.2015226499380973,0.206792917814092
AMT,0.03662810727130588,0.19138471012937758,0.16177233681002504,0.14384511904030048
AMZN,0.06272775934093092,0.250455104441756,0.21116940910435175,0.1914490738398797
ANET,0.08189627328227314,0.28617524924820653,0.24308160029099485,0.2272342333969109
ANSS,0.04716989870328955,0.21718632255114398,0.1754308031740693,0.1812295044751811
AON,0.040855355247250445,0.2021270769769613,0.17370345469471088,0.15389848473920995
AOS,0.0751387718171549,0.274114523178096,0.23414595070812624,0.19552898995455176
APA,0.08452069681490869,0.29072443449924995,0.23121181866081206,0.19385862297782963
APD,0.04592919240604358,0.21431097126849008,0.18599950682600902,0.16606503324528804
APH,0.050375152840752425,0.2244440973622439,0.19500055961162796,0.17103671335047968
APTV,0.0516464556191089,0.227258565557184,0.1904543191565043,0.24158834202217955
ARE,0.0748971781210725,0.2736734881589236,0.22671957648024005,0.18784202248906032
ATO,0.03435224131896974,0.1853435764167988,0.15038806939257193,0.1440005381637132
AVB,0.041317619380252885,0.20326735935770132,0.15260687449716126,0.16056001023339142
AVGO,0.08256454203436246,0.2873404636217504,0.2371566798610507,0.1961585369480801
AVY,0.04369194260199255,0.20902617683436817,0.16968793611747934,0.15204218682760529
AWK,0.03452156744094519,0.18579980473871655,0.14951456368127503,0.13531437564433246
AXP,0.04948424150606437,0.22245053721235283,0.1966330342393245,0.19944823536987083
AZO,0.04710400261697061,0.21703456548893454,0.16403130268563879,0.1696503828931087
BA,0.05435716634553352,0.23314623382232344,0.20252909059542015,0.20254689909673765
BAC,0.11752251842043099,0.3428155749385243,0.27637410148280217,0.26261516216728037
BAX,0.04591515087604374,0.21427820905552608,0.17704530357239215,0.14940575716968976
BBY,0.09456387664981998,0.30751240080656905,0.2500568721178198,0.20896076701106567
BDX,0.040252875469802794,0.20063119266405907,0.1751882336509827,0.15790858182747267
BEN,0.04879717002608358,0.2209008149058839,0.18413799128535752,0.19329450890441127
BIIB,0.04498726462696095,0.2121020146697361,0.17492243871122337,0.19404055876276408
BIO,0.06295132252312995,0.2509010213672514,0.2189542023562745,0.18658696939787614
BK,0.04139039080338589,0.20344628481096894,0.18524451277145088,0.18360709858920607
BKNG,0.052657100203553006,0.22947134941764083,0.19952064327670122,0.18359075581559423
BKR,0.062120126196382165,0.24923909443821643,0.2201297608043724,0.21232030074462258
BLK,0.042659144294231455,0.20654090223060287,0.18351248078522292,0.1715233561105013
BMY,0.06354099755428143,0.2520733971570214,0.19094220975320275,0.22734664977963986
BR,0.05157017435537188,0.2270906743029574,0.18933509738289397,0.1613657659755338
BSX,0.06867182214008759,0.262053090308219,0.20895124314917948,0.1687146062307306
BWA,0.05139701520416462,0.2267090981945026,0.1932091823322242,0.2376199336301844
BXP,0.043386668416554135,0.20829466727824342,0.17420559017003354,0.17084579495941551
C,0.05856712082528819,0.242006447900233,0.2135689015899919,0.22658105091426298
CAG,0.03523426977300572,0.18770793742675274,0.16381273441520924,0.14681248235901534
CAH,0.06898679819045764,0.26265338031416546,0.2023792797078284,0.2405177463328664
CAT,0.07843093308536694,0.28005523220494727,0.22958666788342857,0.19014158820675345
CB,0.036700695952473425,0.19157425701923894,0.1691051067886235,0.156304002439314
CBOE,0.05336852337887767,0.23101628379592135,0.20525452672744046,0.19938367533342544
CBRE,0.05016185602168967,0.2239684263946364,0.18829755355163424,0.2318492659528938
CCI,0.03934992315664795,0.19836815056013388,0.15903173541492174,0.15105796866190535
CCL,0.03991248063325822,0.19978108177016715,0.16271287400405587,0.1796532390458159
CDNS,0.051272269191603576,0.2264338075279475,0.1897204865154591,0.16242740033713707
CDW,0.06656784590429302,0.25800745319523816,0.22740338219196768,0.20902222967832526
CE,0.05062853560875986,0.22500785677118001,0.1906515602078989,0.1681718545642467
CF,0.11009735385866408,0.33180921304066296,0.28009371690138013,0.43640651450787754
CFG,0.12096423403753756,0.34779912886253406,0.28039659977082526,0.2562682654421282
CHD,0.036797575145692846,0.19182694061495337,0.14542035946362647,0.14002700835428833
CHRW,0.03024610826481634,0.17391408299737068,0.13794194018061576,0.13711045148830228
CHTR,0.18717559768079978,0.4326379521965217,0.32649674779696974,0.21731047116930519
CI,0.0587653798746765,0.242415717053735,0.18463001566838513,0.20913547850478567
CINF,0.051255881825693246,0.22639761886047574,0.19011188926786904,0.16374077606249607
CL,0.03916118575982875,0.1978918536974899,0.1538563920049938,0.14522746265332226
CLX,0.05264528079023352,0.22944559440144743,0.17393181661795645,0.18207047653490602
CMA,0.18948205296619114,0.43529536290453535,0.321121206417828,0.23340800301596135
CMCSA,0.05277347188948239,0.22972477421793758,0.20452239352616186,0.18049253823743472
CME,0.06623688516887512,0.2573652757636024,0.2307703551078726,0.19716520056108658
CMG,0.11657280044296056,0.3414275918008979,0.2757029848083447,0.3837487853110057
