,mse,rmse,mae,mape
A,0.0068763962311007365,0.0829240389217791,0.06886886458262134,0.07888232491731197
AAL,0.022445430395710033,0.149817990894652,0.13596895482378754,0.18358437367402622
AAP,0.01718717478618204,0.131099865698566,0.10072093511754077,0.09513629150748651
AAPL,0.014921695396968696,0.1221543916401236,0.09974009766193921,0.122230377526354
ABBV,0.010354863598456535,0.10175885022176959,0.08255945819077055,0.08252471638664806
ABT,0.010103305423829978,0.10051519996413467,0.08516640887172883,0.09269751204097551
ACN,0.018490949260301013,0.13598142983621334,0.12380240959899641,0.11309086109967927
ADBE,0.02051619054736073,0.14323473931752984,0.11896142489332953,0.10713833457583458
ADI,0.007392503869112302,0.0859796712549676,0.07193672139814537,0.07789899672095267
ADM,0.027814253749175528,0.1667760586810215,0.1354989728674179,0.17218516479472987
ADP,0.002858280569418214,0.05346288964710207,0.04385608590302506,0.04639192963385539
ADSK,0.017889666333228058,0.13375225730143045,0.11131114654746616,0.14126007985077363
AEE,0.01054272064950574,0.10267775148251806,0.08188085469190982,0.08334358552697632
AEP,0.008396519244953484,0.09163252285598976,0.06984440414890969,0.07281103029742307
AES,0.022449514987969307,0.149831622122866,0.12997058455897478,0.16438257914102528
AFL,0.002489298415218082,0.04989286938248874,0.041889320354945414,0.0440228579569037
AIG,0.011711960598557758,0.10822181202769504,0.0959837827832135,0.09299242140786887
AIZ,0.06163307903047361,0.24826010358185546,0.22076043202969012,0.18496285405646576
AJG,0.00810922414809367,0.09005123068616924,0.07569145300225961,0.08507300267741438
AKAM,0.03584074178112805,0.1893165121724147,0.15613437951381964,0.20442713501961965
ALB,0.010500551371617017,0.10247219804228373,0.08247099974798092,0.09105184311395888
ALGN,0.028002017028597673,0.16733803222399166,0.1396323265934745,0.12585240768711423
ALK,0.033603687216753386,0.18331308523057863,0.15702747109970264,0.13989758172327987
ALL,0.010916628061021666,0.1044826687112349,0.09009684982051072,0.1038295287966647
ALLE,0.0048089326290326855,0.0693464680357456,0.05741224114332479,0.05617245924126423
AMAT,0.04534989805330741,0.2129551550287229,0.1937636296373593,0.2807226898287826
AMCR,0.006080441765899212,0.07797718747107522,0.06078987000651779,0.06885655572566748
AMD,0.049004226736086696,0.2213689832295543,0.1922912191081553,0.3022623705018841
AME,0.005939858167172118,0.0770704753272751,0.06767720333127607,0.07026351404556504
AMGN,0.0036747486309697394,0.060619704972638556,0.050550126238688355,0.05508928069457572
AMP,0.03525331120441944,0.18775865147688786,0.15057569772446147,0.20798545502665888
AMT,0.004145493521064787,0.06438550707313555,0.05328678618260037,0.05557522875177654
AMZN,0.23361733315538044,0.4833397698879955,0.4375174349538262,0.29643446109508426
ANET,0.01714535665692208,0.13094027897068983,0.09992038219407189,0.10132232439138618
ANSS,0.004244200550210756,0.065147529118231,0.05212006566504842,0.05079333900750867
AON,0.00364089997565723,0.06033987053066347,0.05155805448086899,0.05483086945425722
AOS,0.02047021050275759,0.14307414337593496,0.12673602055144434,0.1132960733236394
APA,0.06340205229515594,0.2517976415599557,0.22464607295287067,0.36198320368456327
APD,0.009389410276575168,0.09689896942989212,0.08095069389422861,0.0939140882941736
APH,0.006090993217291886,0.07804481544146213,0.06343876061039262,0.07290168684187716
APTV,0.011207313033709906,0.10586459764109013,0.08706436986222786,0.0975145456310482
ARE,0.007456285885394904,0.08634978798697136,0.06675278100735842,0.07900674832727217
ATO,0.03242325039177366,0.18006457283922805,0.13749622175973125,0.1201111331601176
AVB,0.004420336826729191,0.066485613682429,0.05344491608954013,0.053502696770693865
AVGO,0.010279485558748552,0.10138779787897828,0.0824931196456926,0.0808093927306165
AVY,0.0470027611098993,0.21680120181839238,0.19854930968470264,0.16557114789485666
AWK,0.020690867148171133,0.1438432033436795,0.10759899916048701,0.0967572281487989
AXP,0.020575735622009348,0.1434424470720203,0.10398415390827824,0.14485740061707336
AZO,0.012714543631656935,0.11275878516398151,0.10330271931084811,0.09724431177391103
BA,0.01225137879663996,0.11068594669893718,0.08509856628328319,0.10122349581254132
BAC,0.014567769594250674,0.12069701568079749,0.09937451334146406,0.10787441769946478
BAX,0.005258176494279802,0.07251328495027516,0.06048536285977455,0.06140112185901486
BBY,0.019497922196487546,0.13963496050949256,0.11850055258482055,0.15285123312830523
BDX,0.004203089423783903,0.0648312380244578,0.050560025622038235,0.05060883528458267
BEN,0.05153056515350986,0.2270034474485131,0.1947675528781048,0.2776637880663509
BIIB,0.06734894885676491,0.25951676026176984,0.2241972948155944,0.37665268524075546
