,mse,rmse,mae,mape
A,0.014759811280731035,0.12148996370371931,0.09777455049840397,0.11220086624550954
AAL,0.028374087619133775,0.16844609707302147,0.15166229577789098,0.21496965832562692
AAP,0.018587117846930606,0.13633458052501063,0.10547735103849386,0.09956808273044336
AAPL,0.0372311709224579,0.19295380515153854,0.15825250539948515,0.20131366081182162
ABBV,0.014469233929298775,0.12028812879623149,0.09763197663208405,0.10960648797431284
ABT,0.024237023447273177,0.15568244424877578,0.12332206335804778,0.1468911243909889
ACN,0.017947172228928873,0.1339670565061757,0.11185344467949165,0.10009883713947948
ADBE,0.02201272667192289,0.14836686514152306,0.12265985121188908,0.10926927304210843
ADI,0.018156557892451207,0.134746272276643,0.09951702223633968,0.12359789195190729
ADM,0.051421155543238124,0.2267623327257817,0.1868144285995662,0.26340512077318595
ADP,0.008196018104963301,0.09053186237432267,0.07281423389684391,0.07683957856555826
ADSK,0.023543882415298957,0.15344015906958308,0.12293432664552226,0.1526698079210873
AEE,0.01600566039084345,0.12651347908757962,0.10607249995511614,0.09799346969136084
AEP,0.010442298726240064,0.10218756639748333,0.08107563098633538,0.07506341855421157
AES,0.0429058633958551,0.20713730565944682,0.17177490785765245,0.22995940351159969
AFL,0.009379892595918446,0.09684984561638932,0.07578359040184703,0.07967005657642304
AIG,0.010287293453734438,0.10142629567195303,0.08297205911253049,0.08634189593520618
AIZ,0.05696594368230889,0.23867539396072837,0.20900955845581046,0.17093834890212586
AJG,0.018584246612635944,0.13632405001552714,0.09488043665432716,0.11259769627503485
AKAM,0.06568029913897841,0.25628167928858747,0.20555925215991278,0.3046951433908358
ALB,0.02466064387222699,0.15703707801734912,0.12880761439659325,0.15402900895930374
ALGN,0.023517377599411388,0.15335376617289642,0.1296089012017948,0.12136149869569805
ALK,0.029321954297181714,0.1712365448646454,0.14762986711657575,0.12959529508032888
ALL,0.014356000418446289,0.1198165281521973,0.09591526302748858,0.11103295385480255
ALLE,0.007349740801581775,0.08573062930821035,0.06921427212592748,0.06968541470455669
AMAT,0.03657864059439276,0.1912554328493514,0.16431451976071867,0.23026663504015552
AMCR,0.01624993385781328,0.12747522840855505,0.09588513866098823,0.1066173771517957
AMD,0.06971610927926192,0.26403808300936804,0.20387784945420867,0.25647703856838144
AME,0.013460181037397956,0.11601802031321667,0.08945056784113356,0.09975498405224997
AMGN,0.007400457698795614,0.08602591294950385,0.0680334740454539,0.07563645666921669
AMP,0.049620374042651606,0.2227563108929837,0.18309961799039834,0.25311973972316754
AMT,0.008980667020695504,0.09476638127888763,0.07773591558832343,0.07790803524640201
AMZN,0.16212646387618446,0.4026493063152903,0.35270683422045435,0.2569349719637162
ANET,0.017984635229288438,0.13410680530565344,0.10876027961006766,0.11979431145508951
ANSS,0.005897704114054169,0.07679651107995837,0.059191875082293156,0.059899272743896365
AON,0.01076213634712759,0.1037407169202507,0.07484303785869886,0.08247934888668877
AOS,0.016161102849872447,0.12712632634459492,0.10878044349664931,0.10510015037626098
APA,0.06903787534446643,0.262750595326569,0.23869130625113238,0.3830181017494053
APD,0.015587142266417749,0.12484847722907055,0.09564130927357019,0.1102235952549903
APH,0.014243451336398824,0.11934593137765034,0.08615014629840763,0.10043933299233554
APTV,0.026439529808832594,0.1626023671686012,0.12243300088973832,0.15286940176606661
ARE,0.013156354059114198,0.11470115108016221,0.08250837358252058,0.09813161047275264
ATO,0.045068030218298055,0.21229232256089256,0.1740537489620519,0.1427152525488785
AVB,0.006935532663014052,0.08327984547904764,0.0730419154638346,0.07291936625746216
AVGO,0.012754280238358407,0.11293484952997639,0.09290977695763024,0.0998949197659884
AVY,0.027924701687369505,0.16710685709260859,0.13814575345961996,0.12745129083033668
AWK,0.03678892728141791,0.19180439849340764,0.15247868927841593,0.1281543752756243
AXP,0.039414722324346424,0.19853141394838858,0.15073041352740718,0.19910435433486057
AZO,0.010522697256442259,0.10258019914409534,0.08397291994084446,0.07751808424546199
BA,0.01874206662109818,0.13690166770751253,0.11212326901112106,0.13216035263469603
BAC,0.023843520058791073,0.15441347110531214,0.1240710337864445,0.14561406072380673
BAX,0.00939461771426952,0.09692583615460595,0.08161740124298972,0.0794068577334592
BBY,0.021317310809733432,0.1460044890054187,0.11588832758448088,0.15162236227023465
BDX,0.009509489524953427,0.09751661153338659,0.08102739868702682,0.07804195923488667
BEN,0.07477078258609914,0.2734424666837599,0.24845641329779827,0.3523539158611539
BIIB,0.07498160229854689,0.2738276872387942,0.255399996757408,0.43017013371571555
BIO,0.008722617075083901,0.09339495208566628,0.06434264515883074,0.070693285776694
BK,0.01638709591661771,0.12801209285304926,0.10052487273111428,0.11435750625949254
BKNG,0.012014404087543236,0.10961023714755495,0.0839018442690564,0.08710815188089985
BKR,0.06794411665330072,0.260660922758477,0.23193597226551432,0.34328535454938164
BLK,0.020041118307860553,0.141566656765852,0.11232646969952387,0.1311796122108406
BMY,0.009568129912185846,0.09781681814588862,0.07778266179198973,0.08291166811641248
BR,0.00929676840774862,0.09641975112884611,0.0819083749243304,0.07907311964883522
BSX,0.01042641099812068,0.10210979873704913,0.0778595382366948,0.07718190127159083
BWA,0.13526006323949685,0.3677771923862284,0.3350073286079099,0.5533503898308696
BXP,0.014403721028302513,0.12001550328312802,0.09677933547608619,0.11540796438002739
C,0.03167779341639526,0.17798256492250936,0.13944511158284573,0.17550791388882533
CAG,0.022968673738101616,0.1515541940630533,0.13543279790049587,0.12031939082596195
CAH,0.01072163988494327,0.1035453518268361,0.08621513688616463,0.095880965480929
CAT,0.030554324254397174,0.1747979526607711,0.14035643896239888,0.17898039601124222
CB,0.009614683428783495,0.09805449213974593,0.0855890024088603,0.08493915205392823
CBOE,0.017288652898830255,0.13148632209789068,0.10749732274883379,0.09715710131371069
