,mse,rmse,mae,mape
A,0.003369118704956658,0.0580441099936648,0.04580453345721165,0.05132801857683802
AAL,0.0246676960595042,0.1570595303046084,0.14227388681165956,0.18960420062390482
AAP,0.011381213210033495,0.10668276903996023,0.08460761144762563,0.08204961763813855
AAPL,0.0172524121647863,0.13134843799903484,0.09806763994746516,0.11952348303870858
ABBV,0.030710832116411898,0.17524506303006626,0.15814443184253393,0.17497786775555413
ABT,0.006529335414942875,0.08080430319570162,0.06287116813738126,0.06756478270587782
ACN,0.017433875889037314,0.13203740337130732,0.11661344878053975,0.1034691184201679
ADBE,0.01449379171838326,0.12039016454172351,0.09720830975476262,0.08923969243575984
ADI,0.008591384257101268,0.09268972034212461,0.07636768315452663,0.0736157938822854
ADM,0.0055733385371602,0.0746547958081743,0.06544099958264524,0.08325537749629869
ADP,0.0016689963375566186,0.0408533516073849,0.03269178288053873,0.035152948356837514
ADSK,0.013764840287898589,0.11732365613080165,0.09396961880979907,0.11928894900683094
AEE,0.005530548995199986,0.07436766095017368,0.06001137464030402,0.06881353041419207
AEP,0.004905525488426924,0.07003945665428112,0.06237581310449866,0.07025889886679336
AES,0.007336843337075463,0.08565537541261181,0.06935214534227778,0.08087485426731018
AFL,0.0020857999528162744,0.04567055892822283,0.03739740439585955,0.037156485331701676
AIG,0.015828356834222315,0.12581079776482745,0.11155334770761041,0.10354858702034955
AIZ,0.08131043999628497,0.28514985533274423,0.23814474442324837,0.20947947674509157
AJG,0.006195456116980402,0.07871121976554805,0.060351703506091314,0.0691390593287051
AKAM,0.023867989296973716,0.1544926836357428,0.13888109205747665,0.16474491870686517
ALB,0.008875032853716004,0.09420739277634216,0.08028968683048737,0.09141725815551724
ALGN,0.006494631709640271,0.08058927788260838,0.06587597441194463,0.0665323417668607
ALK,0.017922246853749286,0.1338739961820416,0.1066772409809164,0.09699498745904303
ALL,0.011353893639914306,0.10655465095393211,0.09166523337911966,0.10558979196046284
ALLE,0.009799078281915096,0.09899029387730444,0.08814012851188517,0.08261812509596052
AMAT,0.061350714768417206,0.24769076439870988,0.23009245870249814,0.3322531045055928
AMCR,0.0026832119730884544,0.05179972946925934,0.04137069944362417,0.04836086579421083
AMD,0.1030865852520583,0.32107099721410265,0.2834155467260385,0.4378607864024392
AME,0.0038248355756135633,0.061845255077601254,0.051799909793662016,0.0531033120132972
AMGN,0.00616310302461092,0.07850543308976086,0.06422786228283543,0.06788659855292259
AMP,0.025190443599410133,0.1587149759770959,0.1231773792711743,0.16376496447327266
AMT,0.0016585060956688092,0.040724760228499926,0.03304968235871155,0.035632554960643735
AMZN,0.13302664290259936,0.36472817673248026,0.3050504903643504,0.21094489673021105
ANET,0.02130008390098595,0.14594548263302276,0.1129124440068799,0.11218401997198023
ANSS,0.004946561054222174,0.07033179262767425,0.059601383557947946,0.05663682385315791
AON,0.002404155567792497,0.04903218909851463,0.04148635999558936,0.044636197973381336
AOS,0.013410440971970427,0.11580345837655466,0.10338347696685658,0.09150718414685893
APA,0.06351489765893768,0.2520216214116116,0.2170079906603845,0.33433298700607367
APD,0.006969219049442475,0.08348184862257468,0.07044423862069758,0.08148885718657946
APH,0.0039037580965525795,0.06248006159209976,0.049799793362618305,0.05352515286569594
APTV,0.01319785568958827,0.1148819206384898,0.10083020749684225,0.10087609121460867
ARE,0.010707163775353572,0.10347542594912848,0.0748089221482381,0.08642529517127419
ATO,0.01420550590068153,0.11918685288521352,0.08887185206704741,0.08286378839752039
AVB,0.002702021296030865,0.05198097051836244,0.04257500025814785,0.043321339027209825
AVGO,0.01719470457879938,0.1311285803278575,0.11152193534426466,0.10694485339224431
AVY,0.026148984564287582,0.1617064765687744,0.14335436985443936,0.12399043591793371
AWK,0.006735833682470829,0.08207212488092915,0.06343765613306178,0.06192143890755317
AXP,0.004031236312442243,0.0634920177064979,0.05266173847250941,0.06617081024893974
AZO,0.026136169098590234,0.16166684600928613,0.14946939248353786,0.13231597251325664
BA,0.026947266781324565,0.16415622675160563,0.12637039743856318,0.1472676707053024
BAC,0.008131963014570453,0.09017739747059933,0.0746402139946621,0.08159302546504354
BAX,0.004225651728218615,0.0650050131006726,0.051375310559149345,0.05456234357353187
BBY,0.01470870091699434,0.12127943319868517,0.09768103033386508,0.11916347752976665
BDX,0.0019450923268054475,0.04410320086802598,0.03515024525524181,0.03540772989676932
BEN,0.02731238160372982,0.16526458060857996,0.13926441734923123,0.20751065251078446
BIIB,0.11160006560461395,0.3340659599609244,0.27422759799906,0.3838081606296278
BIO,0.02830316100545869,0.16823543326380055,0.1593754001515181,0.14070357519542379
BK,0.008934241779761246,0.09452111816817046,0.08100461206356076,0.07907739107179562
BKNG,0.011014559820394527,0.1049502730839445,0.0848071031323992,0.08331206548631609
BKR,0.0372249297040361,0.19293763164306774,0.15113702329889986,0.19877914146642378
BLK,0.007263595159709367,0.08522672796552362,0.06778621231667958,0.07897606096533802
BMY,0.0072143678477814945,0.08493743490229437,0.07320382853085225,0.06896237713689297
BR,0.005393205435449234,0.07343844657568155,0.056510650540959446,0.055599009648244685
BSX,0.012761731120564033,0.11296783223804922,0.0882278866368109,0.08539942711085544
BWA,0.05155245331361433,0.22705165340427347,0.1832412386083101,0.28578039644601033
BXP,0.018763465036196803,0.13697979791267326,0.11895987065482919,0.13982457285740585
C,0.011707892208809424,0.10820301386195037,0.09420920505125277,0.09991017604250896
CAG,0.03831694491204748,0.1957471453483996,0.17215311490128768,0.15025800905618772
CAH,0.0027615386234589694,0.05255034370447989,0.04350976300950187,0.045082686645585394
CAT,0.005351697740537482,0.07315529878646851,0.06716327572650081,0.08857951449960694
CB,0.002883184348292884,0.053695291677137616,0.04339153450185943,0.04683049622871638
CBOE,0.005575879858510081,0.07467181435126698,0.0613447679971714,0.06559913502197927
CBRE,0.013077009783198552,0.11435475409093647,0.08970845134467899,0.09786574941727173
CCI,0.0031072129784316003,0.05574238045178552,0.048458698115463876,0.05032903631677346
CCL,0.015676762227245834,0.12520687771542677,0.10651240667874387,0.09636491779857688
CDNS,0.015903332943482264,0.12610841741724563,0.10564713133293697,0.09786461929218943
CDW,0.01272817900826051,0.11281923155322637,0.0909386373221127,0.08503523485095581
CE,0.03332124103056659,0.18254106669614537,0.16624309583040994,0.15563497076375188
CF,0.08983502565219999,0.299724916635571,0.20193260677545913,0.3244615148715445
CFG,0.007216553412283273,0.08495029965976149,0.06429743123543759,0.06835657943522534
