,mse,rmse,mae,mape
A,0.02505376117141838,0.15828379945976273,0.1343457132957246,0.1197841026392974
AAL,0.0895747059493208,0.2992903372134169,0.2605007417829127,0.2564434259584179
AAP,0.0051416463761024996,0.07170527439528071,0.06068342724782112,0.06437007580688424
AAPL,0.08224410163243877,0.286782324477013,0.23250424528130048,0.1926967103396864
ABBV,0.0058669330444067,0.07659590749124068,0.06432512814471605,0.06305910664955425
ABT,0.009275113894498577,0.09630739273024982,0.08015213825539477,0.08053568978704335
ACN,0.0020780620393949126,0.04558576575417937,0.03575968805225986,0.03533795596522457
ADBE,0.043570841181643095,0.20873629579362352,0.1645784592971978,0.13465529990250918
ADI,0.07953941900897595,0.2820273373433433,0.24235077566948224,0.18752675512594216
ADM,0.013864218447231246,0.11774641585726185,0.10604495628708462,0.10356558478235046
ADP,0.014228713680620913,0.11928417196183622,0.10029599232500325,0.08964974268775208
ADSK,0.14685027648724783,0.38321048587851536,0.31857207263022297,0.2312146889570161
AEE,0.009561510887179417,0.09778297851456264,0.08480642975593985,0.079428369595786
AEP,0.002873534307837654,0.053605357081523614,0.044343461382354864,0.043812735415113845
AES,0.006859676752735732,0.08282316555611559,0.07017968737884887,0.0664947758891564
AFL,0.0061941277266485935,0.0787027809333863,0.07153524510281181,0.0682316484754964
AIG,0.015277820469865939,0.1236034808161402,0.11295585065976582,0.1036101129963643
AIZ,0.015238563105716389,0.12344457503558587,0.10705648825566437,0.09796254079391963
AJG,0.024339409765963733,0.1560109283542782,0.13985893481596723,0.12333251640578513
AKAM,0.029198925719576777,0.17087693150210995,0.1378018183839401,0.12309625911446272
ALB,0.06067295538132921,0.24631880841975753,0.21409302591848217,0.1798295535682149
ALGN,0.148261138349634,0.385046930061303,0.32177066154594763,0.23287685748853132
ALK,0.06649137054193396,0.2578592068201831,0.21975833997390082,0.2109071472716889
ALL,0.023100525413956092,0.1519885700108929,0.12119869972073717,0.10274746312138651
ALLE,0.008718286557751947,0.09337176531346052,0.07497004040127214,0.06949818324445534
AMAT,0.26430920365406685,0.5141101084923996,0.4598200479119152,0.31810913552708403
AMCR,0.002815616154548542,0.05306237984248861,0.045735763408636526,0.04734353310603838
AMD,1.75072403854127,1.3231492880779818,1.1704512083045506,0.5257470883731195
AME,0.011701847609211323,0.1081750785033749,0.08029847980048185,0.07689638840463704
AMGN,0.00705881700145741,0.0840167661925726,0.06566152312517257,0.06381151915890144
AMP,0.04616536482547578,0.21486126878866693,0.17365785454680954,0.14402143984831373
AMT,0.013226446143712777,0.11500628740948374,0.09311133471962868,0.08392361465325697
AMZN,0.034391574913300735,0.18544965600750177,0.16891513258024446,0.14657238235502282
ANET,0.2734998861858389,0.5229721657849861,0.4151418658530714,0.27008152104024497
ANSS,0.026377467916868076,0.1624114155989907,0.11945370426634795,0.10174751049889645
AON,0.009612612689895965,0.09804393244814268,0.08591705524132885,0.07972732590424188
AOS,0.052470313234238244,0.2290639937533576,0.21779127200733936,0.18478751007993494
APA,0.014209602692921527,0.11920403807305156,0.09481037101438111,0.09463524312503874
APD,0.004750354059512498,0.06892281233026187,0.059067081909653936,0.0563489687103645
APH,0.02995335774492007,0.17307038378913958,0.15436205780456383,0.13347930152689136
APTV,0.014177313678405867,0.11906852513744288,0.09452929728324264,0.09598856554822334
ARE,0.03428283260918348,0.18515623837500989,0.17864843780907047,0.15541823354402065
ATO,0.004618385453523552,0.06795870403063578,0.054804682610151326,0.05220027596738051
AVB,0.003448621039017491,0.05872496095373322,0.0442113925057517,0.04581632215887518
AVGO,0.08587056539280669,0.2930367987007889,0.24006932704784206,0.18923301217836452
AVY,0.0051737839610887845,0.07192902029840796,0.059934696615307016,0.05731799120438441
AWK,0.004565933643620326,0.06757169262065532,0.05373346432515105,0.05329317036190208
AXP,0.026331873938203836,0.1622709892069554,0.1350757200240175,0.11667165913485027
AZO,0.0049927151308013515,0.07065914753803185,0.048945928510056545,0.0567952981915262
BA,0.06596023748887167,0.2568272522316736,0.202012625414124,0.15660463495743324
BAC,0.21879300040493763,0.4677531404543829,0.392320905787538,0.2650237688104347
BAX,0.0225372571852126,0.15012413924886497,0.1242925453925934,0.11055028327387303
BBY,0.18133684878514417,0.42583664565786744,0.3628202897366497,0.2531102283518077
BDX,0.008790050069913713,0.09375526689159235,0.08402081274123552,0.07955294390543576
BEN,0.015098454288254437,0.12287576770158727,0.10308958289210801,0.10357112743098126
