,mse,rmse,mae,mape
A,0.003270673305561738,0.057189800712729694,0.04550501668441111,0.04988256960041423
AAL,0.024169934172615662,0.15546682659852443,0.1263180882529408,0.16627797646031162
AAP,0.015964132261317255,0.12634924717352794,0.09673374484416361,0.09222452065150832
AAPL,0.011672781628742086,0.10804064803925459,0.08833511050516468,0.08575540143250375
ABBV,0.007912150727960364,0.0889502710954855,0.07509310059312255,0.08562839724179655
ABT,0.006336910046961394,0.07960471121084099,0.06553205539406796,0.06400444082467753
ACN,0.023912522770928358,0.15463674456909768,0.13388221078690263,0.11990027015380651
ADBE,0.024114923762743743,0.15528980572704618,0.13313860962771215,0.11801793984279765
ADI,0.02279500615943584,0.15098015154130637,0.1223119825778688,0.11218888274879303
ADM,0.02338732590601729,0.15292915322467882,0.11597153118328171,0.15351594521494566
ADP,0.0040278011494031245,0.0634649600126174,0.053007395091586126,0.05454812275016939
ADSK,0.009935150082713663,0.09967522301311225,0.07718754209740297,0.09236152186886236
AEE,0.00754901811086479,0.0868850856641391,0.07104101703825354,0.08153569073436112
AEP,0.006758964531320536,0.08221292192423607,0.06749105166551762,0.076363893436153
AES,0.024058812381816858,0.15510903384979502,0.1183488090406376,0.16014301125140673
AFL,0.005222318098517516,0.07226560799244351,0.060027063200077405,0.05902953390815626
AIG,0.015772826727074526,0.12558991490989443,0.11092860399019847,0.10351839896969198
AIZ,0.02453369762670821,0.1566323645569721,0.13073558831562082,0.1184727384792498
AJG,0.005553678064534186,0.07452300359307981,0.059910157048713164,0.06596442522786092
AKAM,0.03017600197107341,0.17371241167824886,0.15930154903625457,0.15569451523005606
ALB,0.015770999091677035,0.12558263849623894,0.10688425876414955,0.13009754697250855
ALGN,0.008807843009954082,0.09385010926980364,0.07989921542646096,0.08241328038030725
ALK,0.0355079530033946,0.1884355407119225,0.15413440591194114,0.14156324355275007
ALL,0.01019842143947591,0.10098723404211005,0.0800628772493589,0.0912135390771735
ALLE,0.01898021737817804,0.13776870972095964,0.1251582296797621,0.1126337605860532
AMAT,0.0486958182828897,0.2206712901192398,0.1958135545585331,0.28048183853526937
AMCR,0.006899782134825204,0.0830649272245826,0.06597378776405671,0.07537569800954254
AMD,0.03252239777109012,0.1803396733142492,0.1540401767693027,0.20981652336289364
AME,0.005643262613561274,0.0751216520955262,0.06225101530519591,0.06235970584931015
AMGN,0.0015914939134738534,0.039893532226087144,0.032168005374144805,0.03478631331680698
AMP,0.013548811506343853,0.11639936213890457,0.0925682803656014,0.1115734823695605
AMT,0.00354050183018147,0.05950211618238019,0.047667172578905403,0.052517050270170146
AMZN,0.4117314175075695,0.6416630093028345,0.5647497658273221,0.35471671846666675
ANET,0.009460064391264131,0.0972628623435694,0.07676201775284873,0.08989052243849592
ANSS,0.010051462122440097,0.10025698041752552,0.08782425179029502,0.08245106544303929
AON,0.006317955955232863,0.07948557073603274,0.06510772622822814,0.06494444184318408
AOS,0.06689741839020072,0.2586453525393424,0.23687091462423326,0.19675809437329395
APA,0.0406734044926952,0.20167648472912056,0.17539771252889175,0.2876590423683695
APD,0.00653732992306732,0.0808537563942908,0.06586319904568529,0.06987298981794088
APH,0.006025907789494798,0.07762672084723661,0.06443978495730397,0.06556495026696586
