,mse,rmse,mae,mape
A,0.007394956866779778,0.08599393505811778,0.0743067147155686,0.08520634669839589
AAL,0.027122559519248166,0.16468928173760478,0.15570874721731634,0.21228846995195766
AAP,0.017283361550057184,0.13146619926831835,0.1007950444191352,0.09476300240789445
AAPL,0.018763450505658634,0.13697974487368061,0.110844586224601,0.13874046096949755
ABBV,0.00781930807159127,0.08842685153046709,0.0703796013395524,0.07403778212986276
ABT,0.009908886162448742,0.09954338834120899,0.08299549155411315,0.09402327740934593
ACN,0.016149581716092952,0.12708100454471136,0.11201129598424152,0.10060096847059466
ADBE,0.01884812463982883,0.13728847234866018,0.11710740806794721,0.10454473509383284
ADI,0.006695133274753724,0.0818237940623247,0.06593082246959987,0.07445792479475075
ADM,0.03164564122079689,0.17789221798830013,0.14406319373531054,0.1925930284588318
ADP,0.002290352254588788,0.04785762483229593,0.03996191028893869,0.04247596958279185
ADSK,0.017245016743822752,0.13132028306329055,0.11114574709873867,0.14092826112483267
AEE,0.009946766053688121,0.09973347509080449,0.0829915083582136,0.07882662440965722
AEP,0.006609016709636566,0.08129585911740257,0.06101062592767101,0.058975623730412916
AES,0.028927582269850673,0.170081104975981,0.14207801222855024,0.1872455041612016
AFL,0.0029086694361940956,0.05393208169720594,0.04338288045662336,0.04583354492938883
AIG,0.007023106121555523,0.08380397437804202,0.07174080232314109,0.06974950808088116
AIZ,0.0619247525663265,0.24884684560252415,0.22736417464779252,0.18934423574463216
AJG,0.009124131169368482,0.09552031809708593,0.07724407834016576,0.08921364983958795
AKAM,0.04201772239875018,0.20498224898451617,0.15841084293570035,0.22834058167126722
ALB,0.010077427646869613,0.10038639174145873,0.08278862729823289,0.09931768560074725
ALGN,0.020005678471531698,0.14144143124110312,0.11522012600488038,0.10345964166058914
ALK,0.03025465265915908,0.17393864624964483,0.15126027114918003,0.13202535405891255
ALL,0.01117874075145718,0.10572956422617649,0.09573525918151544,0.10995396080100397
ALLE,0.0026796265243632755,0.05176510914084192,0.042252036040666324,0.04113131749648597
AMAT,0.03322152374230567,0.18226772545435924,0.16195418655610067,0.2360987511855649
AMCR,0.007311439682441791,0.08550695692422805,0.06771928604685669,0.07642624158614703
AMD,0.04408858057068563,0.2099728091222424,0.17771480291940567,0.26942537259932225
AME,0.0049451343399825876,0.07032164915573715,0.06000201522220642,0.06346580762367962
AMGN,0.003416060877314847,0.05844707757719668,0.04654717336286347,0.05126022588750232
