,mse,rmse,mae,mape
A,0.0058218853146996975,0.07630127990210712,0.06596903500859207,0.0750096354750206
AAL,0.02491527445123837,0.15784572991132315,0.14795550783709752,0.19855288289091322
AAP,0.014403334384617748,0.1200138924650715,0.09644430697383258,0.0926063557289054
AAPL,0.013790262543186093,0.1174319485625019,0.0978639007958963,0.11831607598550936
ABBV,0.006973259087101189,0.08350604221911842,0.06912883284041335,0.07153014314460793
ABT,0.009279627698049403,0.09633082423632325,0.08169398915756143,0.08899674581897878
ACN,0.018063440881957153,0.13440030089980137,0.12483958873287616,0.11520407536076872
ADBE,0.01845157061624031,0.13583655846730036,0.11666177539099411,0.10628570850434477
ADI,0.008674600381660272,0.09313753476263086,0.06482878110825738,0.0680847610419708
ADM,0.02985376638451327,0.17278242498736168,0.14066778343734068,0.1773263169699282
ADP,0.0028070938786565907,0.05298201467155237,0.045046587516937193,0.048029337331709596
ADSK,0.016766499725866243,0.1294855193674808,0.1080193163862435,0.13684089593622212
AEE,0.008127777542266821,0.09015418760250031,0.07061871493955825,0.07363619880974202
AEP,0.005891786901404621,0.0767579761419269,0.05804873177081429,0.06163532231558885
AES,0.023347719105516144,0.15279960440235488,0.12706824750926748,0.160244789960106
AFL,0.0023717769287255014,0.04870089248387037,0.040664591946997196,0.042249704818096166
AIG,0.013931508076910912,0.11803180959771359,0.10411250371540352,0.09792578648404321
AIZ,0.04801879166076888,0.21913190470757307,0.19733854086066804,0.16697418611956993
AJG,0.008109002034930927,0.09004999741771749,0.07599492451915234,0.08517887379711876
AKAM,0.026942616750280653,0.16414206270874218,0.13734954814154976,0.1758560826467872
ALB,0.009977791597450493,0.09988889626705509,0.08401493279502448,0.09469007211922162
ALGN,0.014182016767388853,0.11908827300531674,0.09445341298300834,0.09103432980849768
ALK,0.026388822225123995,0.1624463672266142,0.13872874827359147,0.124072383479809
ALL,0.0119748267445774,0.10942955151410153,0.09826572531416854,0.11239662891031227
ALLE,0.006605818861817923,0.08127618877517524,0.06750887457938479,0.06613775208110813
AMAT,0.05573364312191235,0.23607973890597292,0.22262454172657464,0.32024808782506975
AMCR,0.006804681185770847,0.08249049148702442,0.07014373085334127,0.07858058738317153
AMD,0.056276672705353886,0.23722704884846899,0.206691663330812,0.3254489819805026
AME,0.005860871203345412,0.07655632699748213,0.06713936484116709,0.06945304411633828
AMGN,0.002500149405940517,0.050001494037083705,0.04206269785494237,0.04598024959547298
AMP,0.036319349825285965,0.19057636218924415,0.1536583713736255,0.2110706673876632
AMT,0.0029220212787037553,0.05405572382924639,0.044355659820079385,0.04677932849274924
AMZN,0.2531024918034513,0.5030929256145938,0.4499131807217581,0.30655545585491956
ANET,0.015882286046375177,0.12602494215977716,0.09836140895924207,0.0999472986560168
ANSS,0.0045007687436608435,0.06708776895724618,0.0571472064997525,0.05609143530077947
AON,0.0036294555895972336,0.06024496318861215,0.051624503104060526,0.05495352206029151
AOS,0.02695586560170139,0.16418241562877978,0.14276991025838923,0.12764695344306717
APA,0.0657580194150095,0.2564332650320732,0.22208576140698902,0.34696778972425
APD,0.009639123434081303,0.09817903765102459,0.08457487603540752,0.09770188001195146
APH,0.005693819864822069,0.07545740430747713,0.06735482509820966,0.07629113314899813
APTV,0.013227809880970328,0.1150122162249312,0.09058047902154069,0.09844843857572512
ARE,0.008466209832263231,0.09201200917414656,0.07490133285731095,0.08791814061568728
ATO,0.025695947159022587,0.1602995544567189,0.12484034964357824,0.11091473942407123
AVB,0.002863048456893434,0.053507461693612736,0.04356744672062953,0.04396536349431446
AVGO,0.018906901078844195,0.13750236753905073,0.11010311370112003,0.10804091596598948
AVY,0.03873391649106122,0.19680934045685236,0.18062903641159875,0.15198758855661565
AWK,0.01590767596147483,0.1261256356236702,0.09591857393580323,0.08793486890346622
AXP,0.025057321899552856,0.1582950469836402,0.12186333281466225,0.171339523339838
AZO,0.018261751415574,0.13513604780210942,0.12420338248947228,0.11749177254182677
BA,0.010944808343017384,0.10461743804460795,0.07966377253855168,0.09441139779781708
BAC,0.012190363271139282,0.11040997813213842,0.09074875502135732,0.1013776547968329
BAX,0.0034453654189955394,0.05869723519038643,0.04919184149381388,0.050756968282752266
BBY,0.018571924220615644,0.1362788472970609,0.11574687861040378,0.14913733331194015
BDX,0.002146874317626051,0.046334375118545094,0.037431029213118534,0.03786079537931719
BEN,0.05633517352638576,0.23735031815101018,0.20709991132989844,0.29313203877317257
BIIB,0.05669176272292654,0.2381003207115155,0.20860262097599278,0.34630041410045964
BIO,0.013023629733832944,0.11412111870216197,0.09161931269327879,0.08911967221938641
BK,0.008236317444836916,0.09075415938036623,0.0757319859578172,0.07585865558836763
BKNG,0.009483191469714764,0.09738167933299756,0.08039729611559548,0.07906363475425386
BKR,0.035085486654035616,0.18731120269229926,0.15835655633208498,0.2190351545922682
BLK,0.010262324206970336,0.10130313029206124,0.0867960197918948,0.10051791281050551
BMY,0.0034214754183408214,0.05849337926928843,0.04538411744183316,0.04654876001620761
BR,0.004639120539450971,0.06811108969507808,0.06036314986269776,0.060149045380027494
BSX,0.008717206917422842,0.093365983727602,0.07024779723368006,0.07124431462225106
BWA,0.07776604354495115,0.2788656370816439,0.2433074326069528,0.39299352190868875
BXP,0.014786636688249291,0.12160031532956356,0.11294627775862456,0.13265141446082318
C,0.01567202222567368,0.12518794760548507,0.09897212427177812,0.11445177375301689
CAG,0.030429142900753135,0.1744395107214909,0.16301060869861397,0.1454560368383675
CAH,0.004412819864512303,0.06642905888624573,0.05774541796551772,0.0622993869452518
CAT,0.016057104674088846,0.1267166314028622,0.10449232628174107,0.1267934851315839
CB,0.003459400392326802,0.058816667640446976,0.04796963336443751,0.049573899081176126
CBOE,0.00881012624535296,0.09386227274764318,0.07906429579405658,0.07993984940834889
CBRE,0.01738326783812756,0.13184562123228652,0.09670032916147915,0.12537591492478306
CCI,0.0022450141816074713,0.04738158061533481,0.037929175288432544,0.03914593652876952
CCL,0.013097303480069279,0.11444345101432969,0.10329436860970577,0.09893831351954636
CDNS,0.01971217765139761,0.14040006286108853,0.1250186669655144,0.11277318611770953
CDW,0.011527204310619257,0.10736481877514281,0.09068381288415182,0.08542869813762939
CE,0.029361395906082582,0.17135167319312228,0.15004762238632494,0.13025904759471102
CF,0.06689734257947615,0.25864520598587587,0.19928658405614308,0.3271844962711594
CFG,0.012708869791544331,0.11273362316338605,0.0933997136895852,0.10066750008258975
CHD,0.002362773753717781,0.048608371230867024,0.04114516694863809,0.040791187524615205
CHRW,0.008849457699109607,0.09407155627026485,0.07543056697361768,0.08737899254892681
CHTR,0.001776522465261399,0.042148813331592136,0.03643518158748946,0.0393221097778601
CI,0.029756508198814365,0.17250074840073698,0.14521141927817413,0.13483623232470618
CINF,0.01697691234826848,0.13029548092036225,0.10560194153280084,0.09467655033395099
CL,0.002663000384824641,0.0516042671183754,0.042468209003199774,0.04535620228715111
CLX,0.01519667941819621,0.12327481258633578,0.10635557012293674,0.09525434646054844
CMA,0.017746213692260822,0.13321491542714284,0.10846574464067539,0.12331606510594614
CMCSA,0.0026472642577768683,0.05145157196604267,0.041700648851440605,0.041684869551381606
