,mse,rmse,mae,mape
A,0.08658038763686215,0.2942454547429104,0.27145953129338646,0.23146600847410767
AAL,0.0266020313121415,0.16310129157104028,0.13839179669576196,0.15503602620852786
AAP,0.004188702003803096,0.06472018235298087,0.05358205687847193,0.05464892933101271
AAPL,0.02811822452816736,0.1676848965416008,0.13049344488898887,0.11781991544816064
ABBV,0.07679475714168212,0.27711866978188626,0.26099386221691767,0.23891136347132447
ABT,0.048224205841824755,0.21960010437571462,0.1882522996858423,0.18815201367773352
ACN,0.01084257594463536,0.10412769057573187,0.09690806502709844,0.0939459724326929
ADBE,0.08123993532664996,0.28502620112307214,0.2502845255341419,0.21984564632508138
ADI,0.029548578516901226,0.1718969997321106,0.1353827319598396,0.10942490965844849
ADM,0.04810510301792619,0.21932875556553497,0.20923422480222625,0.18051009208048843
ADP,0.009087036259169746,0.09532594746012098,0.07471915769112898,0.06773932170511364
ADSK,0.09689458620605362,0.311278952398092,0.2607755756914953,0.20975506252474416
AEE,0.0017653703125211796,0.04201631007741136,0.03497844504580924,0.033859606614263266
AEP,0.0024031905623235032,0.049022347580705505,0.039076863889878875,0.03971405813242886
AES,0.08889318197157836,0.2981495966315875,0.23271242949535367,0.22827686876138936
AFL,0.02535926796960365,0.1592459354884879,0.15303772676825889,0.1357612201008799
AIG,0.26963902545877055,0.5192677781826738,0.45911163342779004,0.4418553361045518
AIZ,0.15840652343283745,0.39800317012913033,0.36194506519438074,0.3154795758563415
AJG,0.014083293841239696,0.11867305440258835,0.10693979077001814,0.09186631122367336
AKAM,0.013274432623432322,0.1152147239871377,0.09888212749735223,0.0967940830949677
ALB,0.02329012950584848,0.1526110399212602,0.13720103768249847,0.10486911204956492
ALGN,0.06779651102881833,0.260377631583088,0.23918526977939655,0.1865788444557411
ALK,0.021162122218618882,0.14547206679847124,0.12136386215337473,0.1404589310869346
ALL,0.004404714482158845,0.06636802303940388,0.04886262629134317,0.04400134749992132
ALLE,0.015107909251721518,0.12291423535018846,0.10923633350005431,0.1013605605226991
AMAT,0.08406644110785322,0.2899421340679088,0.25261567824004494,0.16980272264639193
AMCR,0.013680248714327596,0.11696259536419153,0.09866007573250593,0.09078903692238052
AMD,3.8115973933825695,1.9523312714246446,1.6334747576767412,0.5310547500666759
AME,0.027838715094285243,0.1668493784653849,0.13434825455149862,0.1393534931046072
AMGN,0.12594331515019122,0.3548849322670536,0.3205111371953386,0.3059108077108077
AMP,0.17524901973482052,0.4186275429720559,0.35596093635964837,0.32189500003569915
AMT,0.024654101810615756,0.15701624696385963,0.14598379942046852,0.13498004256383322
AMZN,0.3561862600350323,0.5968134214602017,0.5552879673242616,0.45510683151105646
ANET,0.5904165322011423,0.7683856663168193,0.6566714015232769,0.549467659332759
ANSS,0.05574726683180867,0.23610859118593858,0.20317202182034624,0.19162462277956552
AON,0.002575307736737035,0.05074748995504147,0.04203567184883082,0.03933717160373948
AOS,0.06023529156857513,0.24542879123805977,0.22975286744240667,0.18556938792235364
APA,0.05320191627569787,0.23065540591041406,0.15772525630206977,0.14307917060850978
APD,0.0038211918170947194,0.061815789383414976,0.045640715208787645,0.04388809847090604
APH,0.004688706105221203,0.0684741272687809,0.05195747922085345,0.046583787228739404
APTV,0.01834364085476222,0.13543869777416725,0.10808854594925377,0.12396953848560706
ARE,0.08695680802467917,0.29488439773015995,0.27632004184013836,0.22822838999223244
ATO,0.002953982759708025,0.054350554364311916,0.044003884817837464,0.04312848320958684
AVB,0.003466728732554037,0.05887893284150144,0.049148199845426954,0.05159677626453061
AVGO,0.008042176271860347,0.08967818169354431,0.06843459791527537,0.057355871566362654
AVY,0.01463771200608709,0.12098641248539892,0.09230056435164434,0.08902025196761838
AWK,0.010387126437452664,0.1019172528939662,0.08678947537653801,0.07825782016675076
AXP,0.17515704825484785,0.41851767973987414,0.36758892981235325,0.34046406448362515
AZO,0.002419708207075188,0.04919052964824823,0.03712863295323947,0.03973886120405592
BA,0.12649791153062265,0.35566544888507606,0.295131357627108,0.261810598095836
BAC,0.5995692201833464,0.774318552136875,0.645109340046377,0.5246987976382825
BAX,0.022402372084166688,0.14967421983817616,0.13797870413047084,0.12093731125064812
BBY,0.028524532037644525,0.1688920721574714,0.14150383328319271,0.11389841444998312
BDX,0.0463924327429768,0.21538902651476188,0.20353539998866568,0.17856235215275468
BEN,0.007366315815709943,0.08582724401791043,0.07216804147636224,0.07767531230776957
BIIB,0.25098987761558916,0.5009888996929863,0.45097098322830603,0.46155450343540066
BIO,0.09500848366550664,0.30823446216396155,0.26145227621142314,0.2076410237717388
BK,0.0979986308355602,0.3130473300246469,0.2780972621426668,0.24575380620240161
BKNG,0.0032853680878553075,0.05731813053349967,0.04511369921979231,0.04241252674868181
BKR,0.0805700274137103,0.2838485994570174,0.2312556482663568,0.1859423649053116
BLK,0.01977119862770491,0.14061009433075888,0.12983507963462718,0.11858078686619263
BMY,0.026008676227422946,0.16127205656102656,0.14458296679347118,0.15427084994440868
BR,0.017099827465318188,0.13076630860171204,0.1195938858255249,0.10555416551601927
BSX,0.13947531965655918,0.37346394693003393,0.3557018691320307,0.2913370905079521
BWA,0.011243271001478271,0.10603429163001124,0.07956468981697043,0.08852604315774869
BXP,0.03552953480128533,0.18849279774380062,0.17199098306739571,0.1634532896310971
C,0.29479843811988715,0.5429534401031889,0.46968467421190935,0.4419407803400196
CAG,0.017017772063138387,0.13045218305240577,0.11748227701206318,0.107298696311311
CAH,0.027416611141275138,0.1655796217572535,0.1384595406830876,0.15470512605666947
CAT,0.005123068034667695,0.07157561061330664,0.057089021536626865,0.049672812337059224
CB,0.012084826145165692,0.10993100629561112,0.10018344784887111,0.09257352795899706
CBOE,0.04732717660019315,0.21754810180783732,0.1743389802387074,0.15417240687326586
CBRE,0.16574164130027086,0.4071137940432268,0.3550286129895932,0.3916943181627803
CCI,0.02441150491916816,0.15624181552698418,0.14416635354080198,0.13378641486096224
CCL,0.09739666118570564,0.31208438151516915,0.25757957040454055,0.2614772641905522
CDNS,0.003855652727212325,0.062093902496238106,0.04676937602697993,0.04247863294807868
CDW,0.07237808112979932,0.26903174743847486,0.21515912388085434,0.17253759661622067
CE,0.07072946787419886,0.26595012290690684,0.21507592248401294,0.17772510295453078
CF,0.016252672030428066,0.12748596797462874,0.1073522794372839,0.1525103418383714
CFG,0.5049386378030907,0.710590344574911,0.5882717529277959,0.4769989813844325
CHD,0.004512374349862285,0.06717420896342796,0.05817262172423351,0.056860506361845815
CHRW,0.01182557751085713,0.1087454712199875,0.09636550321242336,0.09708408313388492
CHTR,0.09376923065338356,0.3062176197631083,0.2704647811654589,0.19833455209280315
CI,0.029388638117982934,0.17143114687238994,0.1310052564497796,0.1354241896597837
CINF,0.00566271509862119,0.07525101393749582,0.06302586469762929,0.05573863727426143
CL,0.00484820917817373,0.06962908284742612,0.062109485013227356,0.06066743296357612
CLX,0.039914248247371546,0.1997855055988085,0.17518859114794147,0.1759169878154593
CMA,0.34775991911812226,0.5897117254372023,0.49609106418053395,0.33762070414678796
CMCSA,0.028204006673002616,0.16794048550901183,0.14733714747702586,0.1287781968231598
CME,0.038510625547837934,0.19624124323861672,0.16154580859779188,0.13312602603365023
CMG,0.02102743757162785,0.1450084051757961,0.133603552187618,0.17566281651587284
CMI,0.005168930510053841,0.07189527460169994,0.05715612232057939,0.04805462716308697
CMS,0.0033691804431923854,0.05804464181293899,0.04438533118018137,0.04385922976910709
CNC,0.1141901089443399,0.3379202700998268,0.30433225445257006,0.31010606168515137
CNP,0.005487367264536967,0.07407676602374706,0.06303447074157993,0.0535293365754836
COF,0.041236040758517986,0.203066591931115,0.16251025986205933,0.13672794608594957
COO,0.006253052713950937,0.07907624620548788,0.0682294237347471,0.06046058618818258
