,mse,rmse,mae,mape
A,0.16007607624360692,0.4000950840032991,0.35283728156926353,0.32614091906213727
AAL,0.09978223786637946,0.3158832662018985,0.27341282125511096,0.35357428053830675
AAP,0.25925482341458517,0.5091707212856854,0.4767393171611773,0.5986071451836126
AAPL,0.009810667035089246,0.09904881137645846,0.08454166192629807,0.10305998042448501
ABBV,0.43652970661299934,0.660703947780698,0.5797306119566448,0.6489992353555551
ABT,0.22275743387551755,0.471971857079972,0.41616798166542296,0.500924016521031
ACN,0.002324868803254907,0.048216893338900495,0.039925737910460654,0.03979668040589923
ADBE,0.013343279376411181,0.1155131134391727,0.1009021575474336,0.09559277688084426
ADI,0.013968200828767435,0.1181871432464946,0.10494770836963199,0.1170537518262439
ADM,0.015070900593465249,0.12276359636905905,0.10326225664983955,0.13340839842657642
ADP,0.04908267618677852,0.22154610397562519,0.19837456659287048,0.20120554205116403
ADSK,0.08590632129019585,0.2930978015785786,0.2568710757703559,0.22826917720911577
AEE,0.02394109430922925,0.15472909974930135,0.13569025728704134,0.12202166499904658
AEP,0.0030508223510244442,0.05523424980050371,0.042064064408286916,0.03924180902194883
AES,0.3118267681247255,0.5584145128170699,0.4595492393078038,0.4904056435422479
AFL,0.021618309837120625,0.1470316627027003,0.12171269858760583,0.11084584926061286
AIG,0.009272730308881932,0.09629501705115344,0.07391270873517372,0.08026688248888542
AIZ,0.05348359305195916,0.23126520069383366,0.20863754118310396,0.20334799937577813
AJG,0.0895705863776526,0.2992834549012902,0.2405222165764062,0.23398807385514786
AKAM,0.0857071219094051,0.29275778710293104,0.2853043438332294,0.4146871287425465
ALB,0.19404175118034592,0.44050170394715377,0.3597434885003409,0.25196920006347356
ALGN,0.09203813057013384,0.30337786763396873,0.25316071532113693,0.2048858395393014
ALK,0.06567611957816755,0.2562735249263325,0.21800619316475725,0.26324502604022376
ALL,0.04138921043884678,0.20344338386599545,0.17867692971945856,0.1804607532071785
ALLE,0.008729344469821194,0.09343096098093605,0.08119669492039586,0.077053389300099
AMAT,0.39503440541685414,0.6285176253828162,0.527134398249961,0.37385615799462824
AMCR,0.06676201932927668,0.2583834734058598,0.20660273690882217,0.18320600463647374
AMD,1.3860521465535727,1.1773071589664155,0.8565142201861348,0.35571343901359537
AME,0.041363196417663256,0.2033794395155598,0.18345546828947717,0.22043999281860768
AMGN,0.12811446690319092,0.3579308130116642,0.3141533762551514,0.3388817651695209
