,mse,rmse,mae,mape
A,0.02285294591092999,0.15117190847154768,0.12127872028510117,0.11197077199097026
AAL,0.02694140019168532,0.16413835685690692,0.13635408794830178,0.1824137344092526
AAP,0.0283548537198488,0.1683889952456775,0.15588814027823392,0.2059423571340681
AAPL,0.017646322543832218,0.1328394615460038,0.11386989778636471,0.1370916415565114
ABBV,0.007061135280323006,0.08403056158519355,0.07179520001526872,0.07404463439415371
ABT,0.009684087168071972,0.09840775969440607,0.08645108249795225,0.09781776801256568
ACN,0.009280060660087283,0.09633307147645238,0.07631728229010633,0.07177938767263478
ADBE,0.014223333159958662,0.1192616164570926,0.08888636665930032,0.08123089662629629
ADI,0.00891795385960802,0.09443491864563669,0.082223401897763,0.08710184154108373
ADM,0.017784050188066093,0.13335685279754503,0.10958061930946365,0.13394814228164903
ADP,0.003929834842901296,0.0626883948023978,0.04807556980660333,0.04845748755508419
ADSK,0.012334485913758155,0.11106073074565175,0.08455489194386732,0.08701147175689684
AEE,0.023700258192427128,0.15394888175114207,0.13621896328314,0.1199158483786233
AEP,0.02175241086098109,0.14748698539525815,0.13112675812751623,0.11628016691887376
AES,0.023658727599191205,0.15381393824745274,0.13697626822793715,0.13701330740026443
AFL,0.014887427326187742,0.12201404561028104,0.1020068921285081,0.09577767355463603
AIG,0.011840714780090116,0.10881504850015054,0.08211544344298137,0.095215195866588
AIZ,0.007502504194012214,0.08661699714266372,0.06977278863206206,0.07090963891332815
AJG,0.01630595867921999,0.12769478720456834,0.11160030371131742,0.10413749843044515
AKAM,0.03667960823307908,0.19151921113318915,0.1767194779173427,0.2536457057749577
ALB,0.19984819536416934,0.44704384053934726,0.38416161949421884,0.2688932566909249
ALGN,0.07140054385575723,0.2672088019803188,0.21015390288659486,0.16557715594379308
ALK,0.02128960438753453,0.14590957606522792,0.11929708930447663,0.14469428953841235
ALL,0.009295238921946359,0.09641181940999952,0.07861722164200437,0.07366909447166096
ALLE,0.005466485652879706,0.07393568592283233,0.05726798055935759,0.05740468025278938
AMAT,0.18460384091208162,0.4296554909600035,0.3445254789688334,0.24540351018341214
AMCR,0.035179701206973404,0.18756252612655175,0.15884490767457643,0.13349969865619704
AMD,1.8072648663615192,1.3443455159896651,1.030184091211848,0.41979391560315243
AME,0.02401021489284532,0.1549522987659277,0.143895730279912,0.171073284939622
AMGN,0.007052318057355346,0.08397808081490876,0.06656595351991663,0.06804308679876342
AMP,0.027914373985878416,0.16707595274568515,0.14727946387503824,0.18557031777187158
AMT,0.014414361354699954,0.12005982406575463,0.09590386021128149,0.0894076516087351
AMZN,0.023818491889904033,0.15433240712793939,0.12061948497752815,0.1130014898822681
ANET,0.021121004331452205,0.14533067236977956,0.1251318420820087,0.1327661033423662
ANSS,0.006765049422925365,0.08224992050406715,0.06806636255154057,0.0743995595956455
AON,0.01865477549975814,0.13658248606522777,0.11481550673122874,0.10190826257887346
AOS,0.027811213417048845,0.16676694341819917,0.12576378531709603,0.11168235312668975
APA,0.026564909621565796,0.1629874523439329,0.13372814378553152,0.1336879188951148
APD,0.0078052328427841095,0.08834722883477505,0.07606537579027867,0.07506835840321462
APH,0.015925550086256013,0.12619647414351962,0.09715664401264718,0.0886696066790065
APTV,0.027707159548403113,0.16645467715988974,0.15042827104599743,0.19513680750013765
ARE,0.022996707565467955,0.1516466536573358,0.1275696431259955,0.11836470392482583
ATO,0.045464894573039885,0.2132249858085114,0.19354512879911626,0.1632242648623092
AVB,0.002880851453121019,0.05367356381982678,0.04431881147961928,0.0457741954504753
AVGO,0.057275361948026945,0.23932271506906097,0.20321783527088108,0.16472639269191172
AVY,0.02744092435084749,0.16565302397133438,0.1361056180480342,0.12007213936783971
AWK,0.07938840517878311,0.2817594810805541,0.2536223128855978,0.1984983485108039
AXP,0.032975984780386595,0.18159290949920537,0.16212781180687685,0.2031017511707003
AZO,0.002358568750835352,0.04856509807295103,0.0414394796631165,0.043203792132287394
BA,0.008668507348698331,0.09310481914862588,0.07490904480399357,0.08633138406192035
BAC,0.024875663665581763,0.15772020690317953,0.12698363613475455,0.1616227080188605
BAX,0.039738604203791106,0.19934543938548258,0.16419707570915043,0.13659677062043687
BBY,0.029230809762178525,0.1709702013866116,0.13907818873307162,0.1541660277770614
BDX,0.02165073569434038,0.14714188966552108,0.11758627871961061,0.10412320509352348
BEN,0.01715820432986092,0.1309893290686723,0.11696701939885365,0.13779455109184208
BIIB,0.012978114317072844,0.11392152701343519,0.09400376944822757,0.11378916447226424
BIO,0.011958502323673745,0.10935493735389246,0.0972131871158797,0.09298254263559143
BK,0.009600378221470853,0.09798151979567807,0.07868384454229123,0.0901679913849187
BKNG,0.00924745960994542,0.09616371254244202,0.08104787655583738,0.09216796810351391
BKR,0.029616484945377854,0.17209440707175191,0.15139570690600548,0.1873421333945665
BLK,0.00607749550543433,0.07795829337174032,0.0616232759113094,0.06301129915786623
BMY,0.010613363900592757,0.1030211818054557,0.08115454082324661,0.08905563870131776
BR,0.020372598449022884,0.14273261172213897,0.11559316241059298,0.10655634348358528
