,mse,rmse,mae,mape
A,0.0057623279440367344,0.07590999897270935,0.0645115977859836,0.07085938360014554
AAL,0.018000192393118068,0.13416479565488879,0.10366965912114043,0.15209509776656627
AAP,0.014037840252647744,0.11848139201008631,0.09004777464716661,0.08912767026711714
AAPL,0.030218522684941154,0.1738347568380419,0.1521446652795764,0.19610296795924778
ABBV,0.01199376660568807,0.10951605638301659,0.09426438261933767,0.11300801193308888
ABT,0.020357407912526382,0.14267938853431628,0.12023222575554873,0.14800843171017597
ACN,0.017198032646803765,0.131141269807806,0.11107668354093923,0.10014726908433992
ADBE,0.018926714534570968,0.1375743963627352,0.12281332964796572,0.11280716678314183
ADI,0.014263926292049227,0.11943168043718227,0.10552746951913311,0.12891336007331375
ADM,0.044413123217953605,0.21074421277452343,0.1857549193757129,0.25970402452980607
ADP,0.004421652613293877,0.06649550821893067,0.056335502386225665,0.0570008025898005
ADSK,0.008784089549356488,0.09372347384383747,0.07525763573318815,0.09000139510058679
AEE,0.03714073116090439,0.19271930666361475,0.16496321112170134,0.14331178977614709
AEP,0.02181533121100824,0.14770013950910216,0.12004635150384751,0.10607759592939246
AES,0.03752587360246692,0.19371596114535042,0.17267405083450987,0.23196088110993135
AFL,0.0055382298106874455,0.07441928386303812,0.06083370191789913,0.0602140706676057
AIG,0.007459486595625144,0.08636831939794327,0.06886058938425751,0.07881881218136587
AIZ,0.04624777345097889,0.21505295499243643,0.2018106648673271,0.17850571354733513
AJG,0.010384745527377448,0.10190557162087581,0.07759097921078299,0.09174112577609266
AKAM,0.057545230604205314,0.23988586995528793,0.20248792769655402,0.3016049919907928
ALB,0.036261597014696265,0.19042478046382583,0.15781853228420561,0.16852991491566047
ALGN,0.019127737430510033,0.13830306370615958,0.1062259138474434,0.09475443267055587
ALK,0.030150387039762524,0.17363866804304426,0.14683639310419314,0.13913054621983195
ALL,0.004710838727727645,0.0686355500285941,0.05473969188434003,0.06300789980251577
ALLE,0.004515326115966492,0.06719617634930199,0.058866021364387816,0.05717678683853343
AMAT,0.018319915973531168,0.13535108412395952,0.11607752861299293,0.14025631283374068
AMCR,0.010453166782720118,0.10224072956860254,0.08898525347478092,0.09396604634356825
AMD,0.13924736486392442,0.37315863230524954,0.25498067850833217,0.22730373109891677
AME,0.010768390100734588,0.10377085381134044,0.08500469174121371,0.0975578213573348
AMGN,0.0018884276875191439,0.04345604316454898,0.03445537403334244,0.03784986906062767
AMP,0.04051867173427383,0.2012925029261493,0.17575118545124424,0.23532868036905635
AMT,0.007842438805553378,0.08855754516444873,0.0729924421919434,0.06833343381746686
AMZN,0.16634264585686642,0.40785125457311816,0.3800659213583685,0.28137702089306915
ANET,0.017719540652809247,0.13311476496921462,0.10792790644456424,0.14336597231310996
ANSS,0.003078017739911918,0.05547988590391943,0.04748880959410945,0.04951046849461951
AON,0.004659959349541565,0.06826389491921454,0.05758309431176813,0.06258746457308713
AOS,0.011151704276839659,0.10560163008609127,0.08784805863213778,0.08361660512252549
APA,0.043345545363882236,0.20819593022891258,0.18224993689165184,0.29500093339700645
APD,0.004686280473022068,0.06845641294299656,0.04756188746392763,0.0544486636873337
APH,0.005019521130629084,0.07084857888926978,0.053496467874752346,0.06050116212459382
APTV,0.02349225418314765,0.1532718310164906,0.12454205580123417,0.1610103309019179
ARE,0.0060326543643603875,0.0776701639264421,0.057130108340510126,0.06071296104079693
ATO,0.08247627686643468,0.2871868326828977,0.2500803155938634,0.19541881900938077
AVB,0.009404485893151553,0.09697672861646527,0.0856393085987321,0.08040203342295621
AVGO,0.008919494375105719,0.09444307478637975,0.07531321129752934,0.07751822795205528
AVY,0.021063244832432076,0.14513181881459378,0.1153225087321582,0.10368474488432683
AWK,0.0819767715337827,0.28631585973149076,0.23324780474532186,0.18294257248104495
AXP,0.031365251190847765,0.17710237488765576,0.14774703557928986,0.19279017801409443
AZO,0.013638485952299344,0.1167839284846136,0.10666254627132414,0.09821086356717061
BA,0.007933654678210706,0.0890710653254507,0.07114953597415018,0.0833066431154602
BAC,0.01962537583433441,0.1400905986650582,0.10890805130267925,0.13788160574626362
BAX,0.01116302774269853,0.10565523055059096,0.08648640872226361,0.08219747851283724
BBY,0.010723520646247759,0.10355443325250618,0.08640589112647036,0.10157938203370337
BDX,0.00998007341812102,0.09990031740750886,0.08072049053729322,0.07474671041920825
BEN,0.06283577366903513,0.25067064780112397,0.23822984418049478,0.3381407784066219
BIIB,0.08289271982984087,0.28791095816213885,0.2771069811902412,0.4378970581321001
BIO,0.004736416993714606,0.06882163172807373,0.05333957959129608,0.05981312172188959
BK,0.00811086333098857,0.09006033161713635,0.07149082617690809,0.08194502098348024
BKNG,0.011006597377406389,0.10491233186525971,0.09323029800322931,0.09293301375173438
BKR,0.05872824872197438,0.24233911925641385,0.22631081294105732,0.33684459627808466
BLK,0.006984343686947004,0.08357238591153782,0.0646302696213363,0.07496735046448683
BMY,0.0034138353579882047,0.05842803571906388,0.049318597040058136,0.051449611610344205
BR,0.014896358725797433,0.12205064000568548,0.10239471921581267,0.09277688456286158
BSX,0.01460954521153502,0.1208699516486005,0.08435517860721757,0.07577207229516059
BWA,0.12337023369704311,0.3512409909122839,0.33522677182534605,0.5691666134081744
BXP,0.0033588124137743287,0.05795526217501159,0.04488653388602788,0.05066377021144843
C,0.028355171754374686,0.1683899395877755,0.1307442656537885,0.17346571836118865
CAG,0.01129720752423246,0.10628832261463372,0.08964715946568949,0.09158494836568665
CAH,0.004786517631061603,0.06918466326478437,0.05558890927490681,0.06254761310652007
CAT,0.02473672815866838,0.15727914088863906,0.14154382474893257,0.17784109770158446
CB,0.013813705137134527,0.11753171970636066,0.09840158076348773,0.09067096812954248
CBOE,0.018252468501621717,0.13510169688653698,0.12312966432293315,0.11402752789971736
CBRE,0.039591526219905755,0.19897619510862538,0.16663355870679533,0.2257450036124216
CCI,0.008783391115872204,0.0937197477369215,0.0738050300302288,0.0692243873819979
CCL,0.008269110104905964,0.09093464743927897,0.07697820524283168,0.07930144116516234
CDNS,0.02090663315647296,0.14459126237941544,0.12746515730188293,0.1140095374942387
CDW,0.01841674111969051,0.1357082942184836,0.12023184268889299,0.11211798297321403
CE,0.005079905339671944,0.07127345466351372,0.054763910323013136,0.06255275064997269
CF,0.14302455825056365,0.37818587791000824,0.3265379011118996,0.6419140808033952
CFG,0.023343260624101244,0.15278501439637737,0.12181993619943177,0.15845619683579196
CHD,0.011522565228340989,0.10734321230679185,0.09057815005868507,0.08311054565097574
CHRW,0.011517882637005157,0.10732139878423667,0.09410770114178083,0.09174832783555902
CHTR,0.016422378096828026,0.12814982675301603,0.0991342305978913,0.0925800360653456
CI,0.010553313726791424,0.102729322624027,0.08433218897379442,0.10567728069082295
CINF,0.056420138934732106,0.23752923806287954,0.20705180655544406,0.17114588034451725
CL,0.0027302795915187207,0.052252077389504055,0.04238902828403193,0.0424140616265439
CLX,0.033602873488045505,0.183310865711898,0.17162689356117114,0.1472998370075506
CMA,0.027337415016904933,0.16534030064356642,0.1403624880998305,0.18857180325831735
CMCSA,0.002360233942939654,0.048582238965898375,0.03973297283404828,0.04259796678153148
CME,0.002434177894464147,0.04933738840336147,0.040316516443116235,0.04139043502747253
CMG,0.048785996012371075,0.22087552153276532,0.1975386091874295,0.2805242924970244
CMI,0.043826119697495,0.2093468884351879,0.18640917938107757,0.25936498179033435
CMS,0.038369347540296805,0.19588095246934248,0.1627905972167612,0.1379636516228688
CNC,0.022967036431501817,0.1515487922469256,0.1364361401275143,0.18451891103838602
CNP,0.013297773451852719,0.11531597223217918,0.0934802987332769,0.09402705161312723
COF,0.026988195039171943,0.16428084197243434,0.13883604162723964,0.18017426999222472
COO,0.028940687448197097,0.17011962687531706,0.1491370325332697,0.1917011882524181
COP,0.06923649208497391,0.2631282806635841,0.24438915699550565,0.38021674033055364
COST,0.0084115434216209,0.09171446680661072,0.07634395885193894,0.07216481123088486
CPB,0.058451225408465785,0.2417668823649463,0.20603447155343324,0.16548828584963204
CPRT,0.022944950885043117,0.15147590859619597,0.11022791823286408,0.09762255690950822
CRM,0.006564607052729566,0.08102226269815949,0.07003009313824018,0.07123573226223961
CSCO,0.00524177945103284,0.07240013433021267,0.05403539271424178,0.060706929119673195
CSX,0.045848004283228605,0.21412147085995045,0.20292048883837302,0.28546473520390475
