,mse,rmse,mae,mape
A,0.04685592182897596,0.21646228731346243,0.20381685045097261,0.17666387786490548
AAL,0.021384455844962732,0.14623424990392206,0.12411547599987352,0.13644954369113826
AAP,0.006057857203205146,0.07783223755748736,0.06745365779675956,0.07004883692069974
AAPL,0.043396461113758285,0.20831817278806544,0.1667882402368159,0.144831272204765
ABBV,0.011837424666765307,0.10879992953474421,0.10262167149747888,0.1010317914597553
ABT,0.005556949563715522,0.07454494995447727,0.06206252400612234,0.0634926390533961
ACN,0.008402815249306026,0.09166687105659288,0.08501609874355093,0.08310670552260377
ADBE,0.0487009458168802,0.22068290784943043,0.19228487760634258,0.1629867139737437
ADI,0.07394138862358852,0.2719216589821203,0.22831911776795014,0.18137396814449297
ADM,0.04161194279137124,0.2039900556188248,0.19806862794217167,0.17670496443193537
ADP,0.014609730153884407,0.12087071669302042,0.0994368698056237,0.08977930247267332
ADSK,0.10597292037833343,0.3255348220672152,0.2753455552528272,0.2144063994833509
AEE,0.011227953083779975,0.10596203604961531,0.09552570980757324,0.09040786062841974
AEP,0.003164028204021885,0.0562496951460351,0.04750168053974971,0.047048870983196926
AES,0.01319636035706131,0.11487541232596865,0.10051805497264507,0.09594451910946404
AFL,0.016813085985965422,0.1296652844286605,0.12619836056669834,0.12010343776922773
AIG,0.025113551925659002,0.15847255890424375,0.1386002565950475,0.12398181769363592
AIZ,0.03175462820792008,0.17819828340340452,0.16505133229066454,0.1529062784166658
AJG,0.0434395060361387,0.20842146251319393,0.1951582920136595,0.173048801988036
AKAM,0.027033948748591764,0.16442003755197163,0.1276381320896674,0.11240969500620025
ALB,0.15956659061958,0.39945787089451623,0.3793605168889089,0.3019853423557476
ALGN,0.13361681791380045,0.3655363428084825,0.3290221170008279,0.2522217416069968
ALK,0.026432728631635285,0.16258145229894855,0.14192102300645212,0.1462499763333628
ALL,0.020639392718250153,0.14366416643773824,0.11873028480829903,0.10468984951053326
