,mse,rmse,mae,mape
A,0.03718362785751768,0.19283056774670784,0.17440860335059152,0.1572813710649169
AAL,0.03223432325426789,0.17953919698569415,0.1520043918292003,0.1627826680023401
AAP,0.005338102341281713,0.07306231820358366,0.06459487099620766,0.06727851676778629
AAPL,0.05477650119788881,0.23404380187881244,0.18740332646281227,0.1612694267136077
ABBV,0.010345948031851801,0.10171503346040742,0.08996364069885023,0.0878937222894127
ABT,0.007524098397974985,0.08674156096113896,0.06875548085910599,0.07019147101264962
ACN,0.006005554084873734,0.07749551009493216,0.06317996553436667,0.06180356546025834
ADBE,0.04661395827810166,0.21590265926593322,0.1798401994376477,0.14931912096630534
ADI,0.07648657419494784,0.2765620621035138,0.23352675790182073,0.18418643452030564
ADM,0.034906775051257534,0.18683354905170949,0.18001268831329054,0.16069950646463582
ADP,0.013867665271093958,0.1177610515879251,0.09626496080370717,0.08651494196800713
ADSK,0.11068953215958031,0.33270036393064,0.28125572536909427,0.21565913795194158
AEE,0.010594909405765952,0.10293157632993848,0.08951078135292011,0.08394578473145521
AEP,0.0029661164245943553,0.05446206408679674,0.04657977097898835,0.04623297851670943
AES,0.011208400546928872,0.10586973385689072,0.08446171122717586,0.0802431531560805
AFL,0.013385178420807333,0.1156943318439038,0.1059419444004383,0.10051605401486319
AIG,0.021528671469829043,0.14672651931341193,0.12925787733557212,0.11637847804630491
AIZ,0.025252414685114175,0.15891008364831408,0.13827319736896476,0.12777074888309117
AJG,0.037246031161590386,0.1929923085555235,0.17328072846784978,0.15341053939489602
AKAM,0.02516564516540293,0.15863683420127536,0.12251810506568657,0.10791006573434159
ALB,0.11685393342368984,0.3418390460782528,0.3173352793392214,0.2637359887260216
ALGN,0.13518455876787155,0.3676745283098512,0.32118670333524774,0.24135722261804943
ALK,0.03084515854455786,0.1756278979677143,0.15492323906456423,0.16127278163863085
ALL,0.021065428615250046,0.145139342065651,0.11593991488198702,0.1006335228077561
ALLE,0.010285060543447567,0.10141528752336881,0.08341816056016645,0.0775879022774569
AMAT,0.32994055665248956,0.5744045235306644,0.518075523877376,0.34536090378741524
AMCR,0.008095783600852603,0.08997657251114094,0.07354130123797922,0.07542129019332808
AMD,2.9085360116279775,1.7054430543492145,1.5022722368515786,0.6068946854053262
AME,0.007754499986419352,0.08805963880472911,0.06572024580803529,0.06525368685666162
AMGN,0.011481759379660839,0.1071529718657436,0.08486770319244058,0.08196306315976445
AMP,0.057576327736506824,0.23995067771628992,0.19531024016303405,0.16098575336744633
AMT,0.017939586043202158,0.13393873988955607,0.11519115252187319,0.10547159089019473
AMZN,0.0727275016172749,0.2696803693583849,0.2544355425286084,0.2235286025728496
ANET,0.30902813313295613,0.5559029889584658,0.44785050092570144,0.29093911237914877
ANSS,0.01781984504179928,0.133490992362029,0.10008379399435012,0.08884434355526134
AON,0.013388943333669726,0.1157106016476871,0.10640625680357871,0.09803894684364223
AOS,0.06953894993175798,0.26370238893828396,0.24937606805478102,0.20416704473840924
APA,0.02455049928950185,0.15668598944864806,0.13803875213137795,0.1342786565585248
APD,0.007827347026474377,0.08847229524814182,0.07436391382596494,0.07148575414007714
APH,0.03196243880157568,0.1787804206326176,0.15999850433634036,0.13874734310589182
APTV,0.00788671867685173,0.0888071994651995,0.06981841931440125,0.07366971701730886
ARE,0.055830005301288066,0.23628373896924873,0.21951126229527265,0.18755473290731386
ATO,0.0055561463539239,0.0745395623405712,0.06294793312994133,0.05951641952571238
AVB,0.002669253652002574,0.05166482025520435,0.043152027915969976,0.046299566099307396
AVGO,0.08818547557518838,0.29696039395041957,0.2459460812422629,0.19418158776806294
AVY,0.00968530719760313,0.09841395834739669,0.07966478456316099,0.07631978840557088
