,mse,rmse,mae,mape
A,0.012720166025131017,0.11278371347464587,0.0939050655019961,0.09063752009826155
AAL,0.03896290767152266,0.19739024208790734,0.17376376519298883,0.2232400659539324
AAP,0.020251646450515606,0.14230827962741874,0.12380289591929167,0.15635018088793623
AAPL,0.02013294629389389,0.14189061383295898,0.11865049851732248,0.13955922895179543
ABBV,0.01091501352886122,0.10447494210987254,0.0873149629002232,0.08945733345778188
ABT,0.021244690692759808,0.14575558545990547,0.13090316661204324,0.14867367990794533
ACN,0.014316629466773024,0.11965211852187584,0.10595488299052284,0.10178563418717927
ADBE,0.012250816595303263,0.1106834070459672,0.09489315717212932,0.09416197106166894
ADI,0.020776347613550586,0.1441400277978001,0.11853913503974377,0.11969833064140878
ADM,0.0446993946790223,0.21142231357882332,0.17826994411818534,0.19357060535165269
ADP,0.014290436020536833,0.11954261173546792,0.09780409127887124,0.095017265746966
ADSK,0.01738201277480088,0.13184086155210334,0.11329441562494569,0.1230900707030095
AEE,0.025987942069610203,0.1612077605750114,0.12416342997179772,0.10725368925866023
AEP,0.023001154355607383,0.15166131463101387,0.11541988014334952,0.10229902708594811
AES,0.04454535573192669,0.21105770711330749,0.17166683601766386,0.15621483438696765
AFL,0.01872580508149688,0.13684226350618758,0.11661749355809742,0.1108711019750685
AIG,0.019477958917637216,0.13956345838949827,0.11305160973739461,0.12799678538749584
AIZ,0.014766911033045187,0.12151917969211769,0.09908852401375719,0.10386239734137027
AJG,0.025216469304593044,0.15879694362484764,0.13556758649087092,0.12329406346013635
AKAM,0.032647102957934764,0.1806850933473339,0.14357431079948374,0.18539290248787008
ALB,0.1951100263284104,0.44171260603293905,0.37760134696491926,0.26456271077039484
ALGN,0.07627526359665834,0.27617976681259315,0.2333958814910824,0.18126300864362135
ALK,0.02507123975536539,0.15833900263474376,0.13140165264094172,0.16346568772971823
ALL,0.013112802188441585,0.11451114438534611,0.09355489257002303,0.08699883681842717
ALLE,0.009772065995806444,0.09885376065586197,0.07672829278862242,0.07880865384716124
AMAT,0.1558238503261962,0.3947452980419098,0.3217902275489016,0.2198634785931618
AMCR,0.03354520407292507,0.18315349866416714,0.15981100441501547,0.13587040532360353
AMD,1.4243740392773467,1.19347142373722,0.9069118587567052,0.4012232485140913
AME,0.03441404132592572,0.18551021892587408,0.16419701394991051,0.19447387389595472
AMGN,0.010925184650263504,0.10452360810010101,0.08932553078229288,0.09412648279344686
AMP,0.03365458995847984,0.1834518736848437,0.1515263403037827,0.18910436304593353
AMT,0.017704107854952633,0.13305678432516183,0.10860701221435286,0.10407552448606043
AMZN,0.021024623347673375,0.1449987011930568,0.11621786814897167,0.12024045600057238
ANET,0.02140654344492598,0.14630975170823707,0.12436869498366764,0.13529636159070232
ANSS,0.012580862258508815,0.11216444293317207,0.09091284784968834,0.09942193707322083
AON,0.022069217296493873,0.14855711795970555,0.12146019666512307,0.10794834071972169
AOS,0.03168790615814817,0.1780109720161883,0.150344938063451,0.13578960831246328
APA,0.047461674503603696,0.21785700471548694,0.17911759508067046,0.17130957537018898
APD,0.014828544742177322,0.12177251226026883,0.10020866467884974,0.09479286905880129
