,mse,rmse,mae,mape
A,0.021782223400884614,0.1475880191644451,0.11212310317283805,0.11672936098498075
AAL,0.1604128668631669,0.400515751079988,0.360891729123033,0.4969083500004246
AAP,0.03780389801769604,0.19443224531362086,0.17457206208901696,0.18182895803979426
AAPL,0.02852253153151197,0.16888614961420598,0.14621560800807484,0.18727728712178027
ABBV,0.14641568801754817,0.3826430294903439,0.3396442240407877,0.40040863337661864
ABT,0.04650353492753352,0.2156467827896663,0.18721983925378144,0.2275743822674227
ACN,0.009299064795571983,0.09643165867894206,0.0805102615927742,0.07252992514234168
ADBE,0.0029594560492473237,0.05440088279841903,0.04163049379146954,0.0405910070800937
ADI,0.05897346020318203,0.24284451857759118,0.22245731985671105,0.26877745846705764
ADM,0.12551022128745684,0.35427421764426614,0.32015964273873965,0.4419783110469562
ADP,0.004698638662532612,0.06854661671105738,0.05907205092360036,0.059270898816024084
ADSK,0.10232735459480699,0.3198864714157305,0.264517312872279,0.2908448956296259
AEE,0.16258157352815586,0.40321405422945744,0.3556472939042784,0.3170372123860965
AEP,0.05076211350146304,0.22530449063758815,0.19353969903760776,0.17500896234310695
AES,0.05632877740353372,0.23733684375489136,0.215012165152421,0.2869161081106491
AFL,0.006971448205531757,0.08349519869748055,0.062309761877745624,0.060534595856932785
AIG,0.0681466587513128,0.2610491500681678,0.2149262003337069,0.2414407959282733
AIZ,0.009869839466100882,0.09934706571459916,0.08372630255696162,0.07298359150357626
AJG,0.014023911837247644,0.11842259850741177,0.09974986257499151,0.11647530339354345
AKAM,0.05566123876082482,0.23592634181206817,0.19539844916097923,0.29091159296149494
ALB,0.029295093403437278,0.17115809476456928,0.152218854265556,0.1832269941886364
ALGN,0.04708049857355426,0.2169804105755961,0.1964735649359427,0.1886515964488271
ALK,0.03599694749970589,0.18972861539500543,0.16821940872470986,0.1460909567413554
ALL,0.022161044429323033,0.14886586052323425,0.11888255122045957,0.1291378279582693
ALLE,0.0027505059147758595,0.05244526589479607,0.04463067491678276,0.04351342877609484
AMAT,0.07674641802068569,0.27703143868645247,0.2076402121122345,0.23039279354058528
AMCR,0.008120955497698652,0.09011634423176881,0.07642978770696864,0.08118111273946194
AMD,0.19068656365260986,0.4366767267128051,0.28902780095230646,0.2593753194789793
AME,0.012305572657986291,0.1109304857015703,0.08853002150793711,0.10009888080853112
AMGN,0.001756640927292309,0.041912300429495744,0.034188812095919306,0.03664462180180798
AMP,0.034104124948932606,0.18467302171387298,0.15692592711681963,0.2094283816260963
AMT,0.009899810396340341,0.09949779091186066,0.07995241436689018,0.07537017349228109
AMZN,0.03844903531991904,0.19608425566556598,0.16184713163213008,0.11657616675966057
ANET,0.3401214335079244,0.5831993085626255,0.5066744485070455,0.6705760474197101
ANSS,0.003906360934412423,0.06250088746899857,0.05355132445606935,0.05557665174349963
AON,0.015438842875883894,0.12425314030592505,0.11157243249186015,0.12166164688656492
AOS,0.03943429735683908,0.19858070741348233,0.17101216802781438,0.17253565966034104
APA,0.03880151064926854,0.19698099057845286,0.14446108519365197,0.20114383075357958
APD,0.007991660186237525,0.08939608596710219,0.06946149216801421,0.07476823663784304
APH,0.002918229738034436,0.054020641777328376,0.0430183073695034,0.047790263612395245
APTV,0.07650719168602708,0.27659933421110594,0.23872760769380982,0.29985121417609484
